Date,High,Low,Open,Close,Volume,Adj Close
2007-12-13,102.9000015258789,96.7968978881836,102.18800354003906,97.75309753417969,13514432.0,36.90011215209961
2007-12-14,99.0,96.09380340576172,97.78119659423828,96.7780990600586,13619392.0,36.53205871582031
2007-12-17,96.9375,92.8499984741211,96.9375,94.02189636230469,8407771.0,35.491641998291016
2007-12-18,95.0625,91.5,94.6875,94.62190246582031,11359344.0,35.71813201904297
2007-12-19,95.9625015258789,88.59380340576172,95.9625015258789,91.22810363769531,13390240.0,35.95705795288086
2007-12-20,92.7750015258789,89.6812973022461,92.25,90.0468978881836,6020885.0,35.49150085449219
2007-12-24,99.1875,91.6968994140625,91.875,98.6530990600586,17660155.0,38.88357925415039
2007-12-26,101.61599731445312,98.5687026977539,99.75,100.80000305175781,11686363.0,39.72977828979492
2007-12-27,103.47200012207031,98.55000305175781,98.55000305175781,100.48100280761719,14419099.0,39.604042053222656
2007-12-28,101.06199645996094,96.0,96.0,99.4312973022461,7366176.0,39.190303802490234
2007-12-31,103.03099822998047,98.8125,99.75,101.92500305175781,6069920.0,40.173187255859375
2008-01-01,104.15599822998047,100.50900268554688,100.50900268554688,101.81199645996094,9300277.0,40.12864685058594
2008-01-02,102.91899871826172,98.8125,101.81199645996094,99.731201171875,8128981.0,39.30850601196289
2008-01-03,103.10600280761719,97.875,99.75,101.00599670410156,16513936.0,39.81097412109375
2008-01-04,103.125,100.5,100.68800354003906,101.00599670410156,9282352.0,39.81097412109375
2008-01-07,100.3030014038086,95.8125,95.8125,97.75309753417969,9202149.0,38.52885818481445
2008-01-08,100.31199645996094,96.5625,98.25,98.4281005859375,12364101.0,38.79488754272461
2008-01-09,99.1781005859375,95.6343994140625,98.4375,97.5,6797952.0,38.42909622192383
2008-01-10,98.0625,90.81559753417969,94.78119659423828,91.5,12567675.0,36.06422805786133
2008-01-11,95.5687026977539,90.0374984741211,92.25,94.893798828125,11788347.0,37.40188980102539
2008-01-14,96.543701171875,93.7406005859375,95.25,95.4000015258789,4690283.0,37.601383209228516
2008-01-15,96.5999984741211,91.9218978881836,95.0718994140625,92.52189636230469,5568384.0,36.46700668334961
2008-01-16,94.5,90.1875,91.3125,92.456298828125,7622368.0,36.44114685058594
2008-01-17,95.231201171875,91.1343994140625,93.375,93.25309753417969,4718517.0,36.755210876464844
2008-01-18,93.7125015258789,88.331298828125,93.7125015258789,89.34380340576172,7842357.0,35.214385986328125
2008-01-21,90.0,74.625,88.3125,78.9749984741211,12887211.0,31.127573013305664
2008-01-22,80.625,63.1968994140625,76.875,76.3405990600586,10403776.0,30.089237213134766
2008-01-23,84.75,73.6875,76.3125,83.51249694824219,8965493.0,32.91600799560547
2008-01-24,85.3125,73.518798828125,84.375,76.125,14457211.0,30.004255294799805
2008-01-25,83.1187973022461,78.0280990600586,80.25,79.3499984741211,13183040.0,31.27536964416504
2008-01-28,84.918701171875,75.1875,78.0,82.75309753417969,8191248.0,32.61668014526367
2008-01-29,85.3125,80.0625,84.375,82.0687026977539,5288784.0,32.34694290161133
2008-01-30,82.4906005859375,78.9375,79.9218978881836,79.6594009399414,4468651.0,31.397319793701172
2008-01-31,81.0,73.3687973022461,76.1812973022461,76.37809753417969,11745819.0,30.104013442993164
2008-02-01,80.5687026977539,74.4375,80.0625,78.75,4857840.0,31.038888931274414
2008-02-04,81.5625,79.6875,79.6875,80.4468994140625,5286677.0,31.707712173461914
2008-02-05,80.51249694824219,78.9375,80.51249694824219,79.21880340576172,5428544.0,31.223663330078125
2008-02-06,82.4625015258789,75.581298828125,77.0625,81.9000015258789,8054757.0,32.28044509887695
2008-02-07,83.25,78.75,82.3125,79.61250305175781,8449344.0,31.378829956054688
2008-02-08,81.0,76.3405990600586,79.5,79.7437973022461,6385611.0,31.430585861206055
2008-02-11,79.6875,70.56559753417969,79.6875,72.30000305175781,10770640.0,28.496652603149414
2008-02-12,75.7593994140625,71.25,71.4375,73.20939636230469,6495776.0,28.85508155822754
2008-02-13,75.9281005859375,73.125,74.17500305175781,74.7750015258789,4020971.0,29.4721622467041
2008-02-14,77.53119659423828,76.125,76.5,77.0531005859375,7277499.0,30.37006378173828
2008-02-15,80.8125,67.5,67.5,80.268798828125,8286475.0,31.637510299682617
2008-02-18,83.15619659423828,80.2593994140625,80.625,81.3469009399414,6177541.0,32.062435150146484
2008-02-19,82.56559753417969,78.206298828125,82.125,79.143798828125,8268619.0,31.194103240966797
2008-02-20,79.3125,76.875,79.3125,77.8031005859375,9138069.0,30.665664672851562
2008-02-21,79.3031005859375,74.8125,79.125,75.28119659423828,11207520.0,29.671676635742188
2008-02-22,74.9437026977539,72.3843994140625,74.9437026977539,72.9937973022461,17445408.0,28.770116806030273
2008-02-25,76.668701171875,73.05000305175781,74.25,76.2656021118164,8454448.0,30.059677124023438
2008-02-26,78.206298828125,75.5999984741211,77.25,77.7562026977539,4916443.0,30.64718246459961
2008-02-27,80.15619659423828,77.831298828125,77.831298828125,78.9281005859375,5462245.0,31.109079360961914
2008-02-28,81.018798828125,77.2593994140625,78.1406021118164,80.16560363769531,8873675.0,31.596837997436523
2008-02-29,80.231201171875,75.9375,79.21880340576172,79.38749694824219,4784699.0,31.2901611328125
2008-03-03,78.5625,75.0,78.5625,75.67500305175781,6306395.0,29.826887130737305
2008-03-04,76.6875,73.80000305175781,75.5625,74.89689636230469,5820101.0,29.520198822021484
2008-03-05,76.125,74.268798828125,74.268798828125,75.7593994140625,3911856.0,29.86016082763672
2008-03-07,75.7593994140625,70.40619659423828,75.7593994140625,73.893798828125,6623173.0,29.12484359741211
2008-03-10,74.0625,70.5,73.21880340576172,73.6312026977539,6815515.0,29.02133560180664
2008-03-11,81.9375,73.3125,74.7562026977539,78.9375,15091173.0,31.112794876098633
2008-03-12,81.1875,77.5781021118164,80.0625,78.07499694824219,5551557.0,30.772838592529297
2008-03-13,77.8125,74.0999984741211,74.0999984741211,76.80940246582031,7397392.0,30.274005889892578
2008-03-14,79.6875,75.356201171875,76.3125,79.05940246582031,3609947.0,31.16083526611328
2008-03-17,78.0,75.3375015258789,77.081298828125,76.1624984741211,4399179.0,30.019039154052734
2008-03-18,77.793701171875,75.75,75.7874984741211,76.77189636230469,6253760.0,30.25922966003418
2008-03-19,79.19999694824219,77.34380340576172,78.29060363769531,78.168701171875,8974405.0,30.809768676757812
2008-03-24,79.875,76.856201171875,77.8218994140625,78.2343978881836,7514005.0,30.835660934448242
2008-03-25,82.03119659423828,78.65619659423828,78.65619659423828,81.2343978881836,6615291.0,32.01810073852539
2008-03-26,84.09380340576172,79.04060363769531,82.125,79.9124984741211,6752336.0,31.49707794189453
2008-03-27,81.3375015258789,77.8125,78.86250305175781,79.01249694824219,8427600.0,31.142353057861328
2008-03-28,83.25,78.29060363769531,78.75,82.79060363769531,7589077.0,32.6314582824707
2008-03-31,83.4375,78.75,83.25,79.77189636230469,6668752.0,31.4416561126709
2008-04-01,81.5625,78.4124984741211,80.0625,79.106201171875,3826773.0,31.179285049438477
2008-04-02,82.5,79.706298828125,81.0,81.4312973022461,3696720.0,32.095703125
2008-04-03,82.481201171875,80.456298828125,82.125,81.2155990600586,6714944.0,32.01068878173828
2008-04-04,82.125,79.6968994140625,79.706298828125,79.9030990600586,3939429.0,31.49337387084961
2008-04-07,82.125,79.6500015258789,79.6875,80.2593994140625,6342987.0,31.633808135986328
2008-04-08,81.9000015258789,78.9375,80.2593994140625,80.625,6805195.0,31.777912139892578
2008-04-09,81.543701171875,79.38749694824219,80.0625,80.69059753417969,4070133.0,31.803762435913086
2008-04-10,81.7031021118164,79.4906005859375,79.893798828125,79.875,3038597.0,31.482297897338867
2008-04-11,83.981201171875,80.2593994140625,80.3062973022461,83.0156021118164,6658549.0,32.72014236450195
2008-04-15,84.84380340576172,82.9312973022461,83.4375,83.9625015258789,9364299.0,33.09336853027344
2008-04-16,86.3812026977539,84.07499694824219,84.9375,85.331298828125,6637552.0,33.63287353515625
2008-04-17,86.6156005859375,82.875,86.4375,83.5969009399414,4895365.0,32.94926834106445
2008-04-21,84.375,80.625,83.8125,81.29060363769531,6837984.0,32.040252685546875
2008-04-22,83.418701171875,80.625,81.1875,82.6781005859375,4510181.0,32.58712387084961
2008-04-23,83.71880340576172,82.5,83.4375,82.99690246582031,2536000.0,32.7127799987793
2008-04-24,84.3187026977539,82.6875,83.4375,83.2219009399414,2888944.0,32.80146408081055
2008-04-25,85.293701171875,82.57499694824219,83.9625015258789,83.4843978881836,2990075.0,32.90492248535156
2008-04-28,84.375,81.5625,83.625,81.9281005859375,3995168.0,32.29151916503906
2008-04-29,84.0,81.75,82.3031005859375,82.41560363769531,2703547.0,32.48365783691406
2008-04-30,83.36250305175781,81.84380340576172,83.31559753417969,82.518798828125,3527211.0,32.52433776855469
2008-05-02,84.48750305175781,82.125,83.32499694824219,83.8125,5431643.0,33.03424072265625
2008-05-05,84.375,82.5,84.375,82.7343978881836,7065861.0,32.609310150146484
2008-05-06,84.08439636230469,81.5625,83.50309753417969,82.0875015258789,6764768.0,32.35433578491211
2008-05-07,83.13749694824219,80.8687973022461,81.0,81.47810363769531,7204224.0,32.11415481567383
2008-05-08,82.2844009399414,78.7874984741211,82.2844009399414,79.19999694824219,8088491.0,31.216257095336914
2008-05-09,79.19999694824219,76.3125,79.19999694824219,76.78119659423828,7496992.0,30.262897491455078
2008-05-12,78.7406005859375,74.53119659423828,77.793701171875,77.93440246582031,6876080.0,30.71742820739746
2008-05-13,79.1812973022461,76.1812973022461,78.75,76.6312026977539,6372437.0,30.203773498535156
2008-05-14,77.71880340576172,72.6937026977539,77.625,74.0718994140625,13761147.0,29.195037841796875
2008-05-15,76.19999694824219,74.081298828125,75.0,74.71880340576172,4576235.0,29.450014114379883
2008-05-16,75.83439636230469,74.5969009399414,75.0,75.07499694824219,5877691.0,29.590408325195312
2008-05-20,75.581298828125,72.75,75.0,73.21880340576172,7992176.0,28.858789443969727
2008-05-21,74.34380340576172,71.6624984741211,72.1875,73.3125,5482592.0,28.895723342895508
2008-05-22,74.0250015258789,71.4468994140625,73.125,73.58439636230469,5884981.0,29.002891540527344
2008-05-23,75.9375,72.5718994140625,74.0625,72.918701171875,6341584.0,28.740509033203125
2008-05-26,73.106201171875,71.4655990600586,72.1875,72.3656005859375,4704304.0,28.52250862121582
2008-05-27,73.3125,72.5625,72.5625,73.04060363769531,4405701.0,28.78855323791504
2008-05-28,75.9375,72.28119659423828,73.04060363769531,75.1594009399414,6774341.0,29.623666763305664
2008-05-29,77.0625,72.9375,76.6875,73.56559753417969,8689429.0,28.9954833984375
2008-05-30,75.5625,72.768798828125,73.5,75.07499694824219,4061445.0,29.590408325195312
2008-06-02,75.9375,71.25,75.375,71.6624984741211,4637205.0,28.245384216308594
2008-06-03,72.75,69.9375,71.4375,72.1312026977539,6204555.0,28.43012237548828
2008-06-04,72.75,68.73750305175781,72.75,69.7125015258789,6655931.0,27.4768009185791
2008-06-05,75.44059753417969,69.375,70.106201171875,74.72810363769531,13757483.0,29.453672409057617
2008-06-06,76.668701171875,72.1968994140625,75.375,72.6187973022461,8193056.0,28.622310638427734
2008-06-09,74.625,69.581298828125,74.625,71.0625,5637509.0,28.00889778137207
2008-06-10,71.25,69.4030990600586,71.25,70.23750305175781,4878667.0,27.683727264404297
2008-06-11,72.0,69.018798828125,70.5,69.8906021118164,5501099.0,27.547006607055664
2008-06-12,71.15619659423828,67.5468978881836,69.1875,70.668701171875,6259883.0,27.853681564331055
2008-06-13,72.75,69.9375,70.6875,71.71880340576172,6363477.0,28.267574310302734
2008-06-16,78.5625,72.581298828125,74.0625,73.9218978881836,15167899.0,29.135923385620117
2008-06-17,74.7750015258789,73.21880340576172,74.0625,74.16560363769531,4279269.0,29.231975555419922
2008-06-18,74.625,73.5093994140625,74.25,73.76249694824219,4271419.0,29.073081970214844
2008-06-19,74.25,72.7780990600586,73.3125,73.2562026977539,2225093.0,28.87352752685547
2008-06-20,74.25,70.3125,74.25,71.17500305175781,2751163.0,28.05324363708496
2008-06-23,72.5625,69.84380340576172,71.0625,70.9312973022461,4499872.0,27.95718765258789
2008-06-24,72.1875,65.9437026977539,71.34380340576172,67.40619659423828,12591285.0,26.567787170410156
2008-06-25,68.981201171875,63.412498474121094,68.981201171875,65.93440246582031,15277179.0,25.987686157226562
2008-06-26,69.75,64.875,66.543701171875,68.52189636230469,9839968.0,27.007545471191406
2008-06-27,67.5,63.393699645996094,67.5,64.0781021118164,7319515.0,25.25603675842285
2008-06-30,64.125,61.5,63.5625,62.465599060058594,5957813.0,24.6204776763916
2008-07-01,64.125,60.956199645996094,61.162498474121094,61.659400939941406,5082208.0,24.302717208862305
2008-07-02,63.9375,59.56869888305664,61.875,62.8125,6287275.0,24.757213592529297
2008-07-03,63.75,59.456199645996094,63.75,60.14059829711914,8476229.0,23.704092025756836
2008-07-04,61.856300354003906,57.46879959106445,61.856300354003906,58.59379959106445,6559909.0,23.09442710876465
2008-07-07,62.784400939941406,58.6968994140625,58.6968994140625,61.275001525878906,6201259.0,24.151206970214844
2008-07-08,62.13750076293945,58.6875,60.0,61.462501525878906,5668992.0,24.22511100769043
2008-07-09,67.2562026977539,61.875,62.25,66.2437973022461,5650784.0,26.109634399414062
2008-07-10,66.65619659423828,64.3125,65.69999694824219,66.2343978881836,3630005.0,26.105932235717773
2008-07-11,68.081298828125,63.3843994140625,67.4437026977539,64.62190246582031,3542853.0,25.47037124633789
2008-07-14,66.5250015258789,63.28120040893555,64.6875,63.7593994140625,4152363.0,25.13042449951172
2008-07-15,62.85940170288086,61.1343994140625,62.85940170288086,61.912498474121094,2366528.0,24.4024715423584
2008-07-16,65.625,60.965599060058594,65.625,62.625,2322725.0,24.683305740356445
2008-07-17,68.0531005859375,63.3843994140625,63.3843994140625,67.3125,4370517.0,26.53085708618164
2008-07-18,71.2125015258789,66.5625,68.0625,70.6500015258789,5919675.0,27.8463191986084
2008-07-21,72.543701171875,66.018798828125,71.231201171875,70.19999694824219,6257333.0,27.668949127197266
2008-07-22,69.9375,67.125,69.356201171875,68.3812026977539,6988101.0,26.95207977294922
2008-07-23,71.625,68.74690246582031,69.375,70.5562973022461,14703771.0,27.809383392333984
2008-07-24,74.043701171875,69.84380340576172,71.231201171875,70.79060363769531,13639851.0,27.9017391204834
2008-07-25,70.38749694824219,67.96880340576172,69.75,68.7656021118164,8083440.0,27.103591918945312
2008-07-28,70.293701171875,68.33439636230469,68.625,69.29060363769531,6085397.0,27.31051254272461
2008-07-29,70.7249984741211,66.768798828125,69.375,68.1187973022461,11689856.0,26.84865951538086
2008-07-30,72.1875,68.8125,69.0,70.24690246582031,11018507.0,27.687435150146484
2008-07-31,73.481201171875,69.375,70.856201171875,70.42500305175781,18212560.0,27.75763702392578
2008-08-01,74.1937026977539,69.0,69.3375015258789,73.24690246582031,8952752.0,28.8698673248291
2008-08-04,73.6312026977539,71.625,72.1875,72.2437973022461,4107525.0,28.474506378173828
2008-08-05,75.5625,72.0093994140625,72.7874984741211,75.1781005859375,12827696.0,29.631038665771484
2008-08-06,77.8125,74.36250305175781,76.03119659423828,74.89689636230469,5441024.0,29.520198822021484
2008-08-07,77.7562026977539,74.625,75.0,76.2844009399414,8395253.0,30.067089080810547
2008-08-08,77.53119659423828,75.375,76.5,76.43440246582031,7796443.0,30.126201629638672
2008-08-11,79.58439636230469,76.9312973022461,77.25,78.66560363769531,8980235.0,31.005619049072266
2008-08-12,80.0531005859375,78.0093994140625,78.1594009399414,78.6187973022461,7346848.0,30.987171173095703
2008-08-13,79.0687026977539,77.0999984741211,77.8125,78.4312973022461,6386075.0,30.913270950317383
2008-08-14,79.0875015258789,76.6875,78.375,78.206298828125,8743883.0,30.824594497680664
2008-08-18,79.6312026977539,72.9937973022461,77.8125,73.856201171875,7254571.0,29.110029220581055
2008-08-19,74.625,71.4937973022461,73.0969009399414,73.95939636230469,5014571.0,29.150697708129883
2008-08-20,75.5344009399414,73.125,75.0,74.8499984741211,7740763.0,29.501718521118164
2008-08-21,74.418701171875,72.393798828125,73.79060363769531,72.9937973022461,6166576.0,31.277313232421875
2008-08-22,73.668701171875,69.5718994140625,72.5625,72.7968978881836,7341536.0,31.19293975830078
2008-08-25,74.625,72.1875,73.1343994140625,72.7593994140625,3143813.0,31.176864624023438
2008-08-26,73.856201171875,71.625,72.0,73.37809753417969,4535013.0,31.441974639892578
2008-08-27,76.4906005859375,73.1530990600586,74.3812026977539,74.0999984741211,6455723.0,31.751306533813477
2008-08-28,74.9625015258789,71.36250305175781,74.625,72.27189636230469,10025989.0,30.96797752380371
2008-08-29,74.7562026977539,72.9375,73.293701171875,74.1187973022461,3977669.0,31.759368896484375
2008-09-01,75.27189636230469,72.375,74.0250015258789,74.71880340576172,4060469.0,32.01646041870117
2008-09-02,77.043701171875,74.6530990600586,75.1875,76.19059753417969,7472432.0,32.64710998535156
2008-09-04,79.5,75.28119659423828,75.9375,78.85310363769531,8755248.0,33.78797912597656
2008-09-05,78.9937973022461,77.0625,77.90619659423828,78.10310363769531,5740219.0,33.46661376953125
