Date,High,Low,Open,Close,Volume,Adj Close
2004-10-29,58.5,54.412498474121094,58.5,55.59379959106445,12263512.0,27.245285034179688
2004-11-01,56.349998474121094,54.70000076293945,55.6875,56.00619888305664,5696400.0,27.447391510009766
2004-11-02,56.875,55.787498474121094,56.606300354003906,56.23749923706055,5096128.0,27.56074333190918
2004-11-03,56.25,55.3125,56.25,55.65620040893555,6854416.0,27.275867462158203
2004-11-04,56.375,55.0,56.125,55.15620040893555,3507512.0,27.030826568603516
2004-11-05,55.99380111694336,53.28120040893555,55.00619888305664,55.69369888305664,4643272.0,27.294240951538086
2004-11-08,56.79999923706055,55.8125,56.0,56.412498474121094,6074296.0,27.64650535583496
2004-11-09,57.18130111694336,55.6875,56.5,56.46879959106445,8232096.0,27.674100875854492
2004-11-10,57.099998474121094,56.525001525878906,56.875,56.86249923706055,3116656.0,27.867042541503906
2004-11-11,57.206199645996094,56.275001525878906,57.0,56.537498474121094,2939912.0,27.707765579223633
2004-11-12,57.11249923706055,55.75,57.11249923706055,56.537498474121094,483000.0,27.707765579223633
2004-11-16,59.25,56.63750076293945,56.8125,58.75,9833976.0,28.792070388793945
2004-11-17,60.24380111694336,58.3125,59.0,59.81869888305664,10139720.0,29.31581687927246
2004-11-18,60.0,59.143699645996094,60.0,59.43130111694336,4027192.0,29.12596321105957
2004-11-19,59.8125,58.00619888305664,59.5,58.143699645996094,3541928.0,28.49492835998535
2004-11-22,58.90620040893555,57.412498474121094,58.125,58.5625,3805112.0,28.700180053710938
2004-11-23,59.5,58.50619888305664,58.912498474121094,58.95000076293945,3632648.0,28.890077590942383
2004-11-24,60.4375,57.768699645996094,59.0,60.087501525878906,7147904.0,29.44754409790039
2004-11-25,61.087501525878906,59.9375,60.0,60.50619888305664,9445408.0,29.652740478515625
2004-11-29,61.731300354003906,56.25,56.25,61.525001525878906,5180512.0,30.15203094482422
2004-11-30,61.875,60.400001525878906,61.625,61.20000076293945,6787152.0,29.99275779724121
2004-12-01,64.0,60.525001525878906,61.875,62.95000076293945,17047080.0,30.850399017333984
2004-12-02,63.11880111694336,61.25,61.912498474121094,62.36249923706055,10080168.0,30.562467575073242
2004-12-03,63.73749923706055,62.0625,62.86249923706055,62.349998474121094,15018528.0,30.556346893310547
2004-12-06,63.375,61.76250076293945,62.875,62.70000076293945,6844184.0,30.727874755859375
2004-12-07,64.2750015258789,62.90620040893555,63.24380111694336,63.36880111694336,8993968.0,31.055641174316406
2004-12-08,63.837501525878906,61.75619888305664,63.287498474121094,62.0625,6740288.0,30.415451049804688
2004-12-09,63.04999923706055,60.8125,62.25,62.81869888305664,10011888.0,30.786046981811523
2004-12-10,63.36249923706055,62.13119888305664,63.125,62.606300354003906,8450888.0,30.68195152282715
2004-12-13,63.981300354003906,62.1875,62.5,63.68130111694336,7878272.0,31.20878791809082
2004-12-14,64.875,63.82500076293945,63.82500076293945,64.6500015258789,7608768.0,31.683521270751953
2004-12-15,66.0,64.5,64.6875,65.7125015258789,6742464.0,32.20423889160156
2004-12-16,67.25,65.018798828125,65.018798828125,66.65619659423828,11964864.0,32.66671371459961
2004-12-17,66.875,65.5625,66.7750015258789,66.1875,4660312.0,32.43701934814453
2004-12-20,66.4625015258789,64.9375,66.4625015258789,65.6875,3994488.0,32.191978454589844
2004-12-21,68.2125015258789,66.0,66.0,67.61250305175781,7299792.0,33.135379791259766
2004-12-22,69.17500305175781,67.393798828125,68.26249694824219,67.956298828125,9547256.0,33.30386734008789
2004-12-23,68.6312026977539,67.1312026977539,68.625,67.44999694824219,4106424.0,33.05574035644531
2004-12-24,68.2750015258789,67.3125,67.5250015258789,67.581298828125,3682248.0,33.12009048461914
2004-12-27,69.0062026977539,67.731201171875,67.75,68.2750015258789,4720824.0,33.460060119628906
2004-12-28,68.98750305175781,68.03119659423828,68.4375,68.44999694824219,3288904.0,33.54582214355469
2004-12-29,69.11250305175781,67.5687026977539,69.11250305175781,67.8375015258789,3409552.0,33.24564743041992
2004-12-30,68.5,66.26249694824219,68.5,66.69999694824219,6153256.0,32.68818283081055
2004-12-31,68.356201171875,66.518798828125,66.5374984741211,68.1812973022461,3407160.0,33.41413879394531
2005-01-03,69.92500305175781,68.38749694824219,68.38749694824219,69.5562973022461,5277192.0,34.087989807128906
2005-01-04,70.375,69.01249694824219,69.9937973022461,69.21880340576172,3871624.0,33.92259216308594
2005-01-05,69.3125,63.900001525878906,68.875,67.581298828125,5510344.0,33.12009048461914
2005-01-06,67.625,65.4375,67.331298828125,66.4124984741211,5780816.0,32.547279357910156
2005-01-07,67.0250015258789,65.5062026977539,67.0250015258789,65.956298828125,2868312.0,32.32371520996094
2005-01-10,66.61250305175781,62.75,62.75,64.75,2480560.0,31.732540130615234
2005-01-11,65.44999694824219,63.76250076293945,65.375,64.1312026977539,4926112.0,31.429271697998047
2005-01-12,64.9375,59.375,64.6875,61.643699645996094,5665192.0,30.210205078125
2005-01-13,64.375,61.0625,61.0625,63.79999923706055,6338016.0,31.266956329345703
2005-01-14,64.375,62.38119888305664,64.375,62.68130111694336,6275496.0,30.718708038330078
2005-01-17,62.75,60.25619888305664,62.75,61.18130111694336,4294432.0,29.98359489440918
2005-01-18,62.49380111694336,60.912498474121094,61.375,61.86880111694336,8693416.0,30.320524215698242
2005-01-19,63.125,61.293800354003906,62.49380111694336,61.662498474121094,7165016.0,30.21941566467285
2005-01-20,61.625,58.974998474121094,61.625,59.94369888305664,7597504.0,29.3770751953125
2005-01-24,61.625,59.6875,60.125,60.20000076293945,7759568.0,29.50267791748047
2005-01-25,61.875,59.625,59.625,61.54999923706055,3972664.0,30.16428565979004
2005-01-27,64.606201171875,61.54999923706055,61.54999923706055,63.57500076293945,10965184.0,31.156688690185547
2005-01-28,67.67500305175781,63.6875,64.0,66.6812973022461,13553704.0,32.679019927978516
2005-01-31,68.67500305175781,67.0062026977539,67.0625,67.51249694824219,6226728.0,33.086368560791016
2005-02-01,68.1187973022461,66.28119659423828,68.1187973022461,67.418701171875,9763808.0,33.0404052734375
2005-02-02,68.8187026977539,67.25,67.625,67.518798828125,4299760.0,33.08946228027344
2005-02-03,68.9375,67.7750015258789,68.7249984741211,68.5625,4767168.0,33.6009521484375
2005-02-04,69.375,67.26249694824219,68.5625,67.956298828125,4957296.0,33.30386734008789
2005-02-07,69.6875,67.0250015258789,68.7437973022461,67.4312973022461,6334184.0,33.04657745361328
2005-02-08,68.0562973022461,66.65619659423828,67.5,67.2125015258789,4325664.0,32.93935775756836
2005-02-09,68.625,57.32500076293945,57.32500076293945,68.3125,2900696.0,33.47842788696289
2005-02-10,69.59380340576172,68.4000015258789,68.7125015258789,69.1187973022461,7185760.0,33.87358474731445
2005-02-11,71.375,69.25,69.4937973022461,70.9437026977539,7222368.0,34.76792907714844
2005-02-14,71.6875,70.0,71.25,70.2562026977539,6766864.0,34.43100357055664
2005-02-15,71.5374984741211,69.7874984741211,70.4625015258789,70.1937026977539,5778264.0,34.400367736816406
2005-02-16,70.6500015258789,67.5,70.5,68.0062026977539,9445616.0,33.32832336425781
2005-02-17,68.125,66.5,68.0062026977539,67.393798828125,6449752.0,33.028202056884766
2005-02-18,68.25,66.3187026977539,67.86250305175781,66.75,4587992.0,32.71269226074219
2005-02-21,67.48750305175781,65.831298828125,65.831298828125,66.46880340576172,4106688.0,32.57487869262695
2005-02-22,68.125,66.2562026977539,66.375,67.88749694824219,4745208.0,33.2701530456543
2005-02-23,68.7249984741211,67.3812026977539,68.25,67.63749694824219,4753368.0,33.14762878417969
2005-02-24,68.356201171875,66.69999694824219,67.625,66.9437026977539,6746672.0,32.8076171875
2005-02-25,67.5,65.625,67.5,66.143798828125,5867664.0,32.41560363769531
2005-02-28,67.80000305175781,65.625,66.7125015258789,67.1500015258789,6287544.0,32.908714294433594
2005-03-01,67.92500305175781,66.2750015258789,67.375,67.6500015258789,5482648.0,33.15375518798828
2005-03-02,68.40619659423828,66.9124984741211,67.875,67.268798828125,2701400.0,32.966941833496094
2005-03-03,69.456298828125,66.875,67.375,69.231201171875,6020008.0,33.928672790527344
2005-03-04,69.9937973022461,68.7750015258789,69.456298828125,69.73750305175781,6370328.0,34.17679977416992
2005-03-07,70.25,68.5625,70.25,69.6624984741211,4116968.0,34.140037536621094
2005-03-08,70.0,68.518798828125,69.875,68.76249694824219,2476784.0,33.698970794677734
2005-03-09,69.34380340576172,67.1312026977539,68.793701171875,67.4375,2722040.0,33.049617767333984
2005-03-10,67.75,66.0374984741211,67.5,66.84380340576172,4767600.0,32.75865936279297
2005-03-11,67.9937973022461,66.5,67.125,66.768798828125,2798104.0,32.72190475463867
2005-03-14,67.5,66.0625,67.5,66.418701171875,4763608.0,32.55032730102539
2005-03-15,66.86250305175781,65.63749694824219,66.38749694824219,66.106201171875,1931864.0,32.39717483520508
2005-03-16,66.80000305175781,65.8125,66.5,66.26249694824219,2427448.0,32.47377395629883
2005-03-17,66.456298828125,64.25,66.456298828125,64.5687026977539,3079376.0,31.643680572509766
2005-03-18,65.23750305175781,62.275001525878906,64.375,64.63749694824219,9584136.0,31.677396774291992
2005-03-21,65.0,57.981300354003906,64.86250305175781,63.643699645996094,4872000.0,31.19036293029785
2005-03-22,63.375,61.5,63.375,61.95000076293945,6491152.0,30.360315322875977
2005-03-23,62.912498474121094,60.875,61.75,61.36249923706055,6736776.0,30.0723934173584
2005-03-24,62.125,60.13750076293945,61.0,61.0,11508944.0,29.894746780395508
2005-03-28,61.36249923706055,59.26250076293945,60.98749923706055,59.9375,6517160.0,29.37403106689453
2005-03-29,60.599998474121094,58.5,59.375,59.69369888305664,7622784.0,29.254554748535156
2005-03-30,61.04999923706055,59.75619888305664,60.5,60.793800354003906,6108368.0,29.793691635131836
2005-03-31,65.0,60.875,60.875,62.11249923706055,8073192.0,30.439950942993164
2005-04-01,64.375,62.125,64.375,63.21879959106445,4605528.0,30.982120513916016
2005-04-04,63.67499923706055,60.9375,63.67499923706055,61.36880111694336,3983744.0,30.075483322143555
2005-04-05,61.98749923706055,60.25,61.650001525878906,60.962501525878906,4369312.0,29.876361846923828
2005-04-06,64.0,59.537498474121094,61.98749923706055,60.07500076293945,7873784.0,29.4414119720459
2005-04-07,60.25,59.53120040893555,60.25,59.76250076293945,4805248.0,29.28827667236328
2005-04-08,60.25,58.831199645996094,60.23749923706055,59.53120040893555,5074096.0,29.174915313720703
2005-04-11,60.25,58.8125,60.25,59.21879959106445,1362952.0,29.02181053161621
2005-04-12,59.724998474121094,58.8125,59.5,59.34379959106445,1390672.0,29.083072662353516
2005-04-13,60.0,57.418800354003906,59.724998474121094,58.80630111694336,11156136.0,28.819652557373047
2005-04-15,58.625,56.8125,58.625,57.150001525878906,4878088.0,28.00794219970703
2005-04-18,58.625,55.32500076293945,56.375,57.73749923706055,8364152.0,28.295866012573242
2005-04-19,58.375,56.125,58.375,56.48749923706055,4490024.0,27.683263778686523
2005-04-20,57.625,55.8125,56.61249923706055,57.375,4503960.0,28.118206024169922
2005-04-21,57.98749923706055,55.0,57.75,57.106300354003906,5398048.0,27.98651695251465
2005-04-22,58.54999923706055,55.9375,57.375,58.05630111694336,5408296.0,28.45210075378418
2005-04-25,58.287498474121094,57.26250076293945,58.05630111694336,57.70000076293945,4664136.0,28.277482986450195
2005-04-26,57.86249923706055,56.518699645996094,57.5,56.712501525878906,3466728.0,27.793533325195312
2005-04-27,57.125,55.25,57.125,55.537498474121094,4128312.0,27.217697143554688
2005-04-28,56.0,53.88119888305664,55.5,54.543800354003906,8482832.0,26.730701446533203
2005-04-29,55.706199645996094,53.94369888305664,54.025001525878906,55.36249923706055,6203248.0,27.131929397583008
2005-05-02,55.962501525878906,54.375,55.93130111694336,55.48749923706055,4298104.0,27.19318962097168
2005-05-03,56.48749923706055,55.293800354003906,55.625,55.8125,2117752.0,27.352466583251953
2005-05-04,58.0,55.875,56.224998474121094,57.606300354003906,6751664.0,28.23155975341797
2005-05-05,59.86249923706055,57.75,57.75,59.21879959106445,8110008.0,29.02181053161621
2005-05-06,59.25619888305664,58.025001525878906,59.07500076293945,58.831199645996094,2604856.0,28.83186149597168
2005-05-09,59.98749923706055,58.0,59.875,59.606300354003906,2724432.0,29.211719512939453
2005-05-10,59.5625,58.837501525878906,59.0,59.04999923706055,2692240.0,28.939088821411133
2005-05-11,59.04999923706055,57.38750076293945,59.04999923706055,57.86880111694336,4149536.0,28.360210418701172
2005-05-12,58.61880111694336,57.875,57.875,58.17499923706055,1229848.0,28.510271072387695
2005-05-13,58.74380111694336,57.25,58.3125,57.61880111694336,3774408.0,28.237686157226562
2005-05-16,59.1875,57.75,57.75,59.037498474121094,3789568.0,28.932960510253906
2005-05-17,59.59379959106445,58.4375,59.5,59.07500076293945,3908384.0,28.95134735107422
2005-05-18,59.349998474121094,58.0,58.375,59.106300354003906,4151904.0,28.9666805267334
2005-05-19,60.8125,59.01250076293945,59.20000076293945,59.518699645996094,4765296.0,29.168787002563477
2005-05-20,60.1875,58.5,59.625,59.69369888305664,2880000.0,29.254554748535156
2005-05-23,60.412498474121094,59.38750076293945,59.5,60.106300354003906,1586304.0,29.45676040649414
2005-05-24,60.587501525878906,59.6875,60.106300354003906,60.275001525878906,1634968.0,29.539438247680664
2005-05-25,61.46879959106445,58.88750076293945,60.0,61.224998474121094,3186800.0,30.005006790161133
2005-05-26,63.287498474121094,61.13119888305664,61.26250076293945,62.787498474121094,7066952.0,30.770755767822266
2005-05-27,63.706199645996094,62.25,62.5,62.90620040893555,3283712.0,30.82892608642578
2005-05-30,63.9375,61.38119888305664,63.75,61.81869888305664,12407072.0,30.29596710205078
2005-05-31,64.875,61.95000076293945,63.25,63.893699645996094,9084200.0,31.31287956237793
2005-06-01,65.0,63.70000076293945,63.70000076293945,64.6312026977539,5908392.0,31.67430877685547
2005-06-02,65.15619659423828,62.974998474121094,64.75,63.61880111694336,4382432.0,31.178157806396484
2005-06-03,64.375,62.5,63.5,64.1937026977539,4226800.0,31.45990753173828
2005-06-06,65.5,64.30000305175781,64.5,64.69999694824219,3820464.0,31.70802879333496
2005-06-07,65.2874984741211,64.0374984741211,64.8125,64.2874984741211,1157872.0,31.505868911743164
2005-06-08,65.36250305175781,63.768699645996094,64.2874984741211,65.0374984741211,2797016.0,31.873424530029297
2005-06-09,68.5999984741211,64.51249694824219,64.51249694824219,66.6187973022461,11094504.0,32.64838790893555
2005-06-10,68.09380340576172,65.98750305175781,67.875,66.4000015258789,4070256.0,32.541168212890625
2005-06-13,68.5,66.32499694824219,67.375,68.19999694824219,6395072.0,33.42330551147461
2005-06-14,71.05000305175781,68.1875,69.73750305175781,68.69999694824219,12124464.0,33.6683464050293
2005-06-15,69.48750305175781,68.5374984741211,68.75,68.86250305175781,6080760.0,33.74798583984375
2005-06-16,69.231201171875,68.125,68.92500305175781,68.5,3856104.0,33.57032012939453
2005-06-17,70.0,68.393798828125,68.5,69.59380340576172,5438168.0,34.10637283325195
2005-06-20,71.25,69.375,69.375,70.80000305175781,7212680.0,34.697505950927734
2005-06-21,71.17500305175781,69.706298828125,70.80000305175781,70.418701171875,1960728.0,34.51063919067383
2005-06-22,73.375,69.375,71.125,72.7249984741211,6620352.0,35.64090347290039
2005-06-23,73.0,71.418701171875,72.7249984741211,72.8687973022461,3699568.0,35.71138000488281
2005-06-24,72.53119659423828,71.4000015258789,71.4000015258789,72.0687026977539,2745800.0,35.31926345825195
2005-06-27,73.36250305175781,71.875,72.36250305175781,72.5875015258789,2912120.0,35.57352066040039
2005-06-28,72.98750305175781,70.625,72.98750305175781,70.7750015258789,2550752.0,34.68524932861328
2005-06-29,70.625,68.875,70.625,69.4375,3709776.0,41.68683624267578
2005-06-30,71.1875,69.0,69.4375,69.71880340576172,5491552.0,41.855716705322266
2005-07-01,72.19999694824219,69.1312026977539,69.25,71.5625,3645208.0,42.962581634521484
2005-07-04,73.57499694824219,71.5625,71.5625,72.71880340576172,4914096.0,43.65676498413086
2005-07-05,73.625,72.0,73.5,72.6500015258789,2951400.0,43.61547088623047
2005-07-06,75.5,72.875,72.875,74.6312026977539,5824384.0,44.80488204956055
2005-07-07,76.5999984741211,74.456298828125,75.125,74.8812026977539,4919344.0,44.95496368408203
2005-07-08,76.38749694824219,74.69999694824219,76.11250305175781,75.55000305175781,3198264.0,45.356475830078125
2005-07-11,76.875,75.625,76.25,75.831298828125,1610240.0,45.525360107421875
2005-07-12,76.0,74.0,76.0,74.2437973022461,3135272.0,44.57229232788086
2005-07-13,75.125,73.82499694824219,74.5,74.1187973022461,1523512.0,44.497257232666016
2005-07-14,76.875,74.125,74.4937973022461,74.42500305175781,1942752.0,44.68109130859375
2005-07-15,75.5562973022461,73.125,75.5562973022461,74.67500305175781,1583392.0,44.831172943115234
