Date,High,Low,Open,Close,Volume,Adj Close
2012-03-09,61.900001525878906,58.04999923706055,61.0,61.150001525878906,370205.0,39.018306732177734
2012-03-12,62.25,60.20000076293945,61.900001525878906,61.0,278122.0,38.92259979248047
2012-03-13,61.900001525878906,60.54999923706055,61.5,60.79999923706055,427224.0,38.794979095458984
2012-03-14,61.900001525878906,60.70000076293945,61.75,60.900001525878906,133700.0,38.85878372192383
2012-03-15,61.5,57.79999923706055,61.0,58.70000076293945,427844.0,37.45502471923828
2012-03-16,59.599998474121094,56.20000076293945,58.70000076293945,56.70000076293945,1995858.0,36.17886734008789
2012-03-19,57.54999923706055,55.5,57.0,55.95000076293945,477606.0,35.7003173828125
2012-03-20,57.849998474121094,55.599998474121094,56.0,56.900001525878906,417272.0,36.306488037109375
2012-03-21,58.20000076293945,56.70000076293945,56.900001525878906,57.900001525878906,196196.0,36.94456481933594
2012-03-22,58.29999923706055,54.20000076293945,57.70000076293945,55.0,496468.0,35.64826202392578
2012-03-23,56.04999923706055,54.04999923706055,55.0,55.0,371077.0,35.64826202392578
2012-03-26,55.79999923706055,53.04999923706055,55.5,53.54999923706055,246359.0,34.70844650268555
2012-03-27,56.0,53.79999923706055,54.099998474121094,55.650001525878906,557627.0,36.06956100463867
2012-03-28,57.5,53.849998474121094,55.20000076293945,54.25,369641.0,35.162147521972656
2012-03-29,54.599998474121094,52.25,53.0,52.900001525878906,670976.0,34.28715133666992
2012-03-30,54.900001525878906,53.349998474121094,54.0,54.45000076293945,370817.0,35.29178237915039
2012-04-02,57.95000076293945,54.650001525878906,55.29999923706055,55.29999923706055,182540.0,35.84271240234375
2012-04-03,62.349998474121094,55.400001525878906,55.70000076293945,61.45000076293945,2491794.0,39.82883071899414
2012-04-04,62.95000076293945,60.150001525878906,61.0,61.04999923706055,1671961.0,39.5695686340332
2012-04-09,60.95000076293945,58.45000076293945,59.900001525878906,59.04999923706055,632195.0,38.27327346801758
2012-04-10,59.70000076293945,58.099998474121094,59.099998474121094,59.04999923706055,335955.0,38.27327346801758
2012-04-11,60.54999923706055,57.75,59.0,59.0,655693.0,38.240867614746094
2012-04-12,62.400001525878906,59.5,61.0,60.099998474121094,490031.0,38.953834533691406
2012-04-13,60.79999923706055,57.20000076293945,60.25,57.95000076293945,399139.0,37.56031036376953
2012-04-16,59.25,57.0,57.95000076293945,58.400001525878906,338171.0,37.85197830200195
2012-04-17,59.650001525878906,58.400001525878906,59.400001525878906,58.900001525878906,272679.0,38.176048278808594
2012-04-18,60.79999923706055,58.95000076293945,59.400001525878906,59.349998474121094,472098.0,38.46772384643555
2012-04-19,60.20000076293945,59.04999923706055,60.0,59.349998474121094,170519.0,38.46772384643555
2012-04-20,60.04999923706055,55.79999923706055,59.349998474121094,56.45000076293945,364436.0,36.58808898925781
2012-04-23,57.25,55.400001525878906,57.25,55.650001525878906,389737.0,36.06956100463867
2012-04-24,60.650001525878906,55.599998474121094,55.79999923706055,60.099998474121094,1102965.0,38.953834533691406
2012-04-25,60.25,57.75,60.25,59.349998474121094,608828.0,38.46772384643555
2012-04-26,60.0,57.20000076293945,57.900001525878906,57.900001525878906,549998.0,37.52790451049805
2012-04-27,59.70000076293945,57.900001525878906,58.20000076293945,58.45000076293945,149985.0,37.88438415527344
2012-04-30,59.900001525878906,58.650001525878906,58.650001525878906,59.400001525878906,204961.0,38.500125885009766
2012-05-02,63.900001525878906,58.599998474121094,59.5,60.45000076293945,712282.0,39.18068313598633
2012-05-03,61.45000076293945,56.099998474121094,56.099998474121094,60.25,218970.0,39.051055908203125
2012-05-04,60.45000076293945,57.29999923706055,60.20000076293945,58.849998474121094,210506.0,38.143638610839844
2012-05-07,60.25,56.5,56.79999923706055,59.650001525878906,125113.0,38.66216278076172
2012-05-08,60.099998474121094,58.04999923706055,59.70000076293945,58.349998474121094,104567.0,37.81956100463867
2012-05-09,59.650001525878906,57.150001525878906,58.349998474121094,58.099998474121094,106304.0,37.65753173828125
2012-05-10,59.400001525878906,57.75,58.20000076293945,58.29999923706055,76124.0,37.78715133666992
2012-05-11,58.5,57.400001525878906,58.5,57.900001525878906,88455.0,37.52790451049805
2012-05-14,58.650001525878906,56.5,57.70000076293945,57.099998474121094,180069.0,37.00938034057617
2012-05-15,58.25,56.349998474121094,57.29999923706055,58.04999923706055,64835.0,37.6251220703125
2012-05-16,58.29999923706055,56.349998474121094,58.29999923706055,56.900001525878906,78919.0,36.87975311279297
2012-05-17,58.70000076293945,56.650001525878906,57.75,57.599998474121094,47352.0,37.33345031738281
2012-05-18,60.75,56.70000076293945,57.54999923706055,60.150001525878906,290372.0,38.986236572265625
2012-05-21,61.25,59.79999923706055,60.79999923706055,60.70000076293945,261614.0,39.342716217041016
2012-05-22,62.900001525878906,56.0,62.650001525878906,59.54999923706055,266497.0,38.59735107421875
2012-05-23,60.0,58.150001525878906,58.900001525878906,58.400001525878906,86628.0,37.85197830200195
2012-05-24,59.45000076293945,57.25,59.45000076293945,57.54999923706055,134197.0,37.30104064941406
2012-05-25,58.099998474121094,56.75,57.400001525878906,56.900001525878906,145341.0,36.87975311279297
2012-05-28,58.150001525878906,56.900001525878906,57.900001525878906,57.70000076293945,80620.0,37.39826965332031
2012-05-29,58.650001525878906,57.849998474121094,58.45000076293945,58.04999923706055,59758.0,37.6251220703125
2012-05-30,58.599998474121094,50.54999923706055,58.45000076293945,55.54999923706055,104423.0,36.0047492980957
2012-05-31,58.0,56.599998474121094,56.599998474121094,57.650001525878906,76719.0,37.36585998535156
2012-06-01,59.0,56.900001525878906,59.0,57.599998474121094,61482.0,37.33345031738281
2012-06-04,58.900001525878906,57.20000076293945,58.900001525878906,58.0,159834.0,37.592716217041016
2012-06-05,59.5,58.150001525878906,59.5,58.349998474121094,51216.0,37.81956100463867
2012-06-06,59.95000076293945,58.70000076293945,59.20000076293945,59.75,88394.0,38.72697830200195
2012-06-07,61.95000076293945,59.099998474121094,60.0,59.70000076293945,63428.0,38.694576263427734
2012-06-08,60.400001525878906,58.599998474121094,58.599998474121094,59.650001525878906,50352.0,38.66216278076172
2012-06-11,61.0,59.04999923706055,60.04999923706055,59.400001525878906,83552.0,38.500125885009766
2012-06-12,59.900001525878906,59.20000076293945,59.75,59.75,37555.0,38.72697830200195
2012-06-13,59.900001525878906,58.20000076293945,59.79999923706055,58.79999923706055,59355.0,38.11124038696289
2012-06-14,58.900001525878906,57.900001525878906,58.0,58.29999923706055,59919.0,37.78715133666992
2012-06-15,59.20000076293945,58.0,58.5,58.29999923706055,30003.0,37.78715133666992
2012-06-18,61.29999923706055,58.5,60.0,60.0,373974.0,38.88901901245117
2012-06-19,60.70000076293945,59.54999923706055,59.95000076293945,59.849998474121094,91156.0,38.79179763793945
2012-06-20,60.79999923706055,59.25,60.79999923706055,60.099998474121094,49842.0,38.953834533691406
2012-06-21,60.5,59.650001525878906,60.099998474121094,59.79999923706055,32643.0,38.75938415527344
2012-06-22,60.0,58.29999923706055,58.70000076293945,58.75,124873.0,38.078819274902344
2012-06-25,60.0,58.29999923706055,59.0,58.650001525878906,32781.0,38.01401138305664
2012-06-26,59.45000076293945,58.099998474121094,58.650001525878906,58.75,25681.0,38.078819274902344
2012-06-27,62.5,58.70000076293945,58.70000076293945,61.04999923706055,293562.0,39.5695686340332
2012-06-28,61.849998474121094,59.70000076293945,61.849998474121094,60.150001525878906,41726.0,38.986236572265625
2012-06-29,61.400001525878906,59.150001525878906,61.20000076293945,59.349998474121094,129389.0,38.46772384643555
2012-07-02,60.849998474121094,59.5,60.04999923706055,60.400001525878906,51059.0,39.14828109741211
2012-07-03,61.20000076293945,59.900001525878906,60.45000076293945,60.70000076293945,76055.0,39.342716217041016
2012-07-04,63.599998474121094,60.70000076293945,60.70000076293945,61.54999923706055,240987.0,39.893646240234375
2012-07-05,63.0,61.20000076293945,61.400001525878906,61.79999923706055,123065.0,40.05568313598633
2012-07-06,62.0,61.20000076293945,61.900001525878906,61.75,51897.0,40.023277282714844
2012-07-09,62.75,60.5,61.400001525878906,61.79999923706055,91193.0,40.05568313598633
2012-07-10,62.150001525878906,60.70000076293945,61.20000076293945,61.04999923706055,388040.0,39.5695686340332
2012-07-11,64.75,58.70000076293945,62.349998474121094,59.400001525878906,949152.0,38.500125885009766
2012-07-12,59.650001525878906,58.0,58.5,58.5,168460.0,37.916786193847656
2012-07-13,59.099998474121094,57.099998474121094,59.099998474121094,57.599998474121094,143108.0,37.33345031738281
2012-07-16,59.599998474121094,56.599998474121094,59.0,56.95000076293945,475816.0,36.91215896606445
2012-07-17,57.45000076293945,55.599998474121094,56.79999923706055,56.599998474121094,207546.0,36.685306549072266
2012-07-18,56.5,55.79999923706055,56.5,56.0,349757.0,36.296417236328125
2012-07-19,56.70000076293945,56.150001525878906,56.70000076293945,56.29999923706055,76555.0,36.4908561706543
2012-07-20,56.849998474121094,55.5,56.849998474121094,55.849998474121094,107447.0,36.19919204711914
2012-07-23,55.54999923706055,54.150001525878906,55.0,54.900001525878906,219332.0,35.583457946777344
2012-07-24,55.5,54.150001525878906,54.79999923706055,54.29999923706055,128147.0,35.19456100463867
2012-07-25,54.599998474121094,52.54999923706055,54.20000076293945,53.400001525878906,129170.0,34.6112174987793
2012-07-26,53.900001525878906,52.0,53.79999923706055,52.150001525878906,99843.0,33.8010368347168
2012-07-27,53.900001525878906,51.25,52.900001525878906,51.70000076293945,145766.0,33.509376525878906
2012-07-30,52.75,51.70000076293945,52.75,52.400001525878906,91416.0,33.963077545166016
2012-07-31,54.0,52.099998474121094,52.79999923706055,53.54999923706055,137955.0,34.70844650268555
2012-08-01,54.900001525878906,53.0,53.54999923706055,54.25,131320.0,35.162147521972656
2012-08-02,54.54999923706055,49.0,54.54999923706055,53.900001525878906,104988.0,34.9352912902832
2012-08-03,53.70000076293945,52.650001525878906,53.70000076293945,53.150001525878906,56967.0,34.51321792602539
2012-08-06,54.599998474121094,53.54999923706055,53.900001525878906,53.75,61739.0,34.90283966064453
2012-08-07,54.25,53.45000076293945,54.25,53.599998474121094,30218.0,34.8054313659668
2012-08-08,56.20000076293945,53.70000076293945,53.849998474121094,54.45000076293945,241588.0,35.357383728027344
2012-08-09,55.29999923706055,53.5,54.400001525878906,53.75,66293.0,34.90283966064453
2012-08-10,54.0,53.04999923706055,53.75,53.29999923706055,54221.0,34.61062240600586
2012-08-13,54.349998474121094,52.099998474121094,53.25,53.70000076293945,163773.0,34.870365142822266
2012-08-14,54.5,52.5,53.79999923706055,54.04999923706055,262687.0,35.097633361816406
2012-08-16,54.400001525878906,53.0,53.0,53.54999923706055,52484.0,34.7729606628418
2012-08-17,54.400001525878906,53.0,53.95000076293945,53.099998474121094,62553.0,34.480751037597656
2012-08-21,53.54999923706055,52.04999923706055,53.45000076293945,52.400001525878906,104367.0,34.02620315551758
2012-08-22,53.5,52.20000076293945,52.5,52.29999923706055,83093.0,33.96126174926758
2012-08-23,53.25,52.20000076293945,52.79999923706055,52.349998474121094,47268.0,33.99373245239258
2012-08-24,54.349998474121094,52.0,52.25,52.04999923706055,156378.0,33.798927307128906
2012-08-27,52.599998474121094,51.29999923706055,52.04999923706055,51.5,41651.0,33.44178009033203
2012-08-28,51.900001525878906,50.599998474121094,51.900001525878906,51.0,34471.0,33.11710739135742
2012-08-29,51.599998474121094,50.04999923706055,51.04999923706055,50.150001525878906,55181.0,32.56515884399414
2012-08-30,50.599998474121094,49.04999923706055,49.20000076293945,49.400001525878906,90045.0,32.07814025878906
2012-08-31,50.400001525878906,49.099998474121094,50.0,49.79999923706055,39876.0,32.33788299560547
2012-09-03,50.75,49.650001525878906,50.5,49.95000076293945,24961.0,32.435279846191406
2012-09-04,50.75,49.150001525878906,50.5,50.150001525878906,26376.0,32.56515884399414
2012-09-05,50.599998474121094,49.75,50.45000076293945,49.900001525878906,35915.0,32.40281677246094
2012-09-06,50.45000076293945,49.29999923706055,50.45000076293945,49.79999923706055,38134.0,32.33788299560547
2012-09-07,53.25,50.20000076293945,51.5,51.25,250511.0,33.27944564819336
2012-09-10,52.70000076293945,51.849998474121094,52.5,52.25,132144.0,33.92879867553711
2012-09-11,52.0,50.20000076293945,51.75,51.70000076293945,62549.0,33.571659088134766
2012-09-12,52.75,51.70000076293945,51.70000076293945,52.29999923706055,50524.0,33.96126174926758
2012-09-13,55.150001525878906,52.599998474121094,53.29999923706055,53.0,411018.0,34.41581726074219
2012-09-14,55.650001525878906,53.5,54.349998474121094,53.849998474121094,451817.0,34.967769622802734
2012-09-17,56.5,54.79999923706055,55.0,54.900001525878906,280277.0,35.649600982666016
2012-09-18,55.150001525878906,54.0,54.900001525878906,54.099998474121094,145528.0,35.130104064941406
2012-09-20,54.0,52.04999923706055,54.0,53.650001525878906,113196.0,34.8379020690918
2012-09-21,55.150001525878906,52.04999923706055,54.0,52.25,814557.0,33.92879867553711
2012-09-24,53.20000076293945,52.0,52.0,52.29999923706055,325489.0,33.96126174926758
2012-09-25,52.75,51.70000076293945,51.70000076293945,51.849998474121094,168801.0,33.66905975341797
2012-09-26,51.95000076293945,51.20000076293945,51.5,51.349998474121094,211484.0,33.34437942504883
2012-09-27,51.95000076293945,50.5,51.5,50.650001525878906,312534.0,32.889835357666016
2012-09-28,51.650001525878906,50.599998474121094,50.650001525878906,50.849998474121094,364197.0,33.01969909667969
2012-10-01,52.400001525878906,50.04999923706055,51.79999923706055,50.54999923706055,277780.0,32.82489776611328
2012-10-03,51.5,50.04999923706055,51.0,50.849998474121094,212364.0,33.01969909667969
2012-10-04,51.70000076293945,50.25,50.25,51.25,332785.0,33.27944564819336
2012-10-05,51.5,50.650001525878906,51.25,51.04999923706055,191541.0,33.14957046508789
2012-10-08,52.25,50.349998474121094,50.79999923706055,51.099998474121094,322303.0,33.182044982910156
2012-10-09,52.20000076293945,50.900001525878906,51.0,51.04999923706055,192156.0,33.14957046508789
2012-10-10,51.150001525878906,49.599998474121094,50.75,50.0,356343.0,32.46775436401367
2012-10-11,50.150001525878906,49.099998474121094,49.900001525878906,49.70000076293945,242116.0,32.272945404052734
2012-10-12,51.25,49.599998474121094,49.650001525878906,49.900001525878906,327858.0,32.40281677246094
2012-10-15,50.20000076293945,49.150001525878906,49.70000076293945,49.29999923706055,305298.0,32.013206481933594
2012-10-16,50.0,49.150001525878906,49.150001525878906,49.349998474121094,137236.0,32.04566955566406
2012-10-17,50.29999923706055,49.25,49.599998474121094,49.599998474121094,194380.0,32.2080078125
2012-10-18,50.150001525878906,49.29999923706055,49.650001525878906,49.900001525878906,174412.0,32.40281677246094
2012-10-19,50.29999923706055,49.29999923706055,49.599998474121094,49.5,193285.0,32.14306640625
2012-10-22,50.099998474121094,49.20000076293945,49.5,49.5,115922.0,32.14306640625
2012-10-23,52.0,49.5,52.0,49.599998474121094,176852.0,32.2080078125
2012-10-25,50.20000076293945,49.25,50.0,49.5,183086.0,32.14306640625
2012-10-29,49.29999923706055,47.5,49.099998474121094,47.650001525878906,115091.0,30.94176483154297
2012-10-30,48.20000076293945,46.599998474121094,47.650001525878906,46.849998474121094,161245.0,30.422279357910156
2012-10-31,47.099998474121094,46.099998474121094,46.849998474121094,46.849998474121094,114128.0,30.422279357910156
2012-11-01,47.04999923706055,46.54999923706055,47.0,46.849998474121094,126952.0,30.422279357910156
2012-11-02,47.29999923706055,46.75,47.099998474121094,46.849998474121094,244559.0,30.422279357910156
2012-11-05,46.95000076293945,46.5,46.70000076293945,46.599998474121094,78828.0,30.25994873046875
2012-11-06,48.099998474121094,46.150001525878906,47.04999923706055,46.400001525878906,239650.0,30.130069732666016
2012-11-07,46.79999923706055,45.54999923706055,46.0,45.900001525878906,381533.0,29.805397033691406
2012-11-08,46.099998474121094,45.5,45.900001525878906,45.95000076293945,223203.0,29.83786392211914
2012-11-09,46.29999923706055,45.5,46.0,45.599998474121094,174499.0,29.610593795776367
2012-11-12,45.75,44.54999923706055,45.599998474121094,44.70000076293945,220664.0,29.026172637939453
2012-11-15,45.54999923706055,45.0,45.54999923706055,45.150001525878906,104117.0,29.318376541137695
2012-11-16,45.54999923706055,44.79999923706055,45.25,44.900001525878906,99076.0,29.156038284301758
2012-11-19,45.349998474121094,44.29999923706055,44.900001525878906,44.650001525878906,142353.0,28.993701934814453
2012-11-20,45.400001525878906,44.45000076293945,45.400001525878906,44.54999923706055,104727.0,28.92876434326172
2012-11-21,44.900001525878906,44.04999923706055,44.900001525878906,44.400001525878906,82341.0,28.831363677978516
2012-11-22,46.349998474121094,44.29999923706055,44.5,45.75,378637.0,29.707998275756836
2012-11-23,46.400001525878906,45.04999923706055,46.0,45.150001525878906,110285.0,29.318376541137695
2012-11-26,45.25,44.29999923706055,45.25,44.400001525878906,128221.0,28.831363677978516
