Date,High,Low,Open,Close,Volume,Adj Close
2011-02-14,104.9749984741211,101.0,101.9749984741211,104.125,278364.0,58.831817626953125
2011-02-15,104.73799896240234,101.30000305175781,103.25,102.46299743652344,183472.0,57.89277648925781
2011-02-16,107.2249984741211,102.0,102.0,105.7249984741211,78648.0,59.735836029052734
2011-02-17,111.96299743652344,105.625,111.96299743652344,107.06199645996094,343892.0,60.49125671386719
2011-02-18,108.75,104.5,107.5,106.33799743652344,157516.0,60.08218765258789
2011-02-21,107.98799896240234,104.78700256347656,107.98799896240234,105.31199645996094,191764.0,59.502479553222656
2011-02-22,106.19999694824219,102.67500305175781,105.8499984741211,103.44999694824219,90060.0,58.450439453125
2011-02-23,106.5,101.28700256347656,104.75,102.01200103759766,278640.0,57.6379508972168
2011-02-24,103.67500305175781,96.75,103.0,99.8125,487736.0,56.395206451416016
2011-02-25,101.25,95.75,101.25,96.82499694824219,292872.0,54.707237243652344
2011-02-28,98.92500305175781,94.76249694824219,95.0,97.6500015258789,127504.0,55.173370361328125
2011-03-01,103.46299743652344,96.75,99.875,101.96299743652344,179764.0,57.61025619506836
2011-03-03,102.75,100.75,102.0,102.0999984741211,72088.0,57.68768310546875
2011-03-04,102.75,100.11299896240234,102.7249984741211,100.46299743652344,57532.0,56.76274108886719
2011-03-07,101.125,99.5250015258789,100.0,100.67500305175781,78580.0,56.88253402709961
2011-03-08,102.69999694824219,100.625,102.69999694824219,101.75,41652.0,57.48992156982422
2011-03-09,102.9749984741211,101.94999694824219,102.25,102.51200103759766,149032.0,57.92045974731445
2011-03-10,104.67500305175781,101.5,101.7750015258789,103.06199645996094,318732.0,58.231204986572266
2011-03-11,103.75,102.25,102.25,103.2750015258789,99728.0,58.35155487060547
2011-03-14,103.75,102.2750015258789,103.7249984741211,103.36299896240234,67968.0,58.40127944946289
2011-03-15,108.32499694824219,100.25,104.25,105.63700103759766,361508.0,59.68612289428711
2011-03-16,107.0,104.75,107.0,105.17500305175781,110808.0,59.42507553100586
2011-03-17,106.9749984741211,103.78700256347656,106.2249984741211,105.7750015258789,75712.0,59.76409912109375
2011-03-18,107.5,103.75,107.5,105.375,65596.0,59.5380973815918
2011-03-21,106.5,101.2750015258789,101.2750015258789,105.48799896240234,90216.0,59.60194396972656
2011-03-22,106.19999694824219,104.125,105.0,104.80000305175781,145668.0,59.21320343017578
2011-03-23,105.68800354003906,104.75,104.75,105.0999984741211,141568.0,59.3826904296875
2011-03-24,114.125,103.75,105.0,111.23799896240234,988696.0,62.85073471069336
2011-03-25,112.75,107.5,112.75,109.69999694824219,267548.0,61.981754302978516
2011-03-28,109.9749984741211,106.25,107.76200103759766,108.31199645996094,83508.0,61.1975212097168
2011-03-29,109.9749984741211,106.7750015258789,107.5250015258789,107.56199645996094,194204.0,60.77375793457031
2011-03-30,112.25,107.0,108.5,110.98799896240234,288936.0,62.70948791503906
2011-03-31,112.3499984741211,109.56199645996094,110.98799896240234,110.36299896240234,71144.0,62.35635757446289
2011-04-01,111.25,109.26200103759766,110.38700103759766,109.7249984741211,111692.0,61.99587631225586
2011-04-04,111.5,110.0250015258789,110.0250015258789,111.2750015258789,68608.0,62.871646881103516
2011-04-05,112.5,110.75,111.0,112.23799896240234,343408.0,63.41575241088867
2011-04-06,113.7249984741211,110.25,113.7249984741211,113.07499694824219,126720.0,63.8886604309082
2011-04-07,115.625,112.5,113.25,115.33799743652344,181696.0,65.16728210449219
2011-04-08,121.25,115.0,115.0,118.19999694824219,1342472.0,66.78436279296875
2011-04-11,120.9749984741211,117.5,118.25,118.3499984741211,152000.0,66.86911010742188
2011-04-13,119.68800354003906,117.0,117.0,119.5,145260.0,67.51885986328125
2011-04-15,122.0,117.75,119.25,121.06199645996094,304896.0,68.40141296386719
2011-04-18,122.01200103759766,119.625,121.06199645996094,120.01200103759766,155756.0,67.80815124511719
2011-04-19,121.0,116.4000015258789,119.625,117.66200256347656,88260.0,66.48037719726562
2011-04-20,120.44999694824219,117.55000305175781,118.73799896240234,118.375,136540.0,66.88323211669922
2011-04-21,120.3499984741211,116.375,120.3499984741211,117.0999984741211,84132.0,66.162841796875
2011-04-25,119.41200256347656,116.5,117.5,117.375,115432.0,66.3182144165039
2011-04-26,120.96299743652344,116.5,118.4749984741211,119.92500305175781,206232.0,67.7590103149414
2011-04-27,122.9749984741211,119.32499694824219,121.2249984741211,120.41200256347656,981500.0,68.0341796875
2011-04-28,122.0,119.28700256347656,120.57499694824219,120.19999694824219,272828.0,67.91437530517578
2011-04-29,120.0,115.82499694824219,119.5,116.8499984741211,93912.0,66.02156829833984
2011-05-02,118.0,115.31199645996094,117.75,116.31199645996094,82512.0,65.71759796142578
2011-05-03,116.75,114.76200103759766,116.75,116.06199645996094,98304.0,65.57635498046875
2011-05-04,117.81199645996094,115.0,115.75,115.98799896240234,79436.0,65.53456115722656
2011-05-05,117.19999694824219,113.01200103759766,117.19999694824219,114.11299896240234,62200.0,64.47515869140625
2011-05-06,117.75,114.0,114.0,117.38700103759766,116968.0,66.32498931884766
2011-05-09,118.69999694824219,112.7750015258789,112.7750015258789,117.9000015258789,77352.0,66.61487579345703
2011-05-10,118.98799896240234,117.30000305175781,117.5,117.7750015258789,115136.0,66.54421997070312
2011-05-11,119.5,117.0,118.48799896240234,117.38700103759766,87844.0,66.32498931884766
2011-05-12,118.5,115.5,118.5,115.7750015258789,736784.0,65.4142074584961
2011-05-13,138.93800354003906,116.01200103759766,116.01200103759766,129.01199340820312,5244300.0,72.89323425292969
2011-05-16,135.73800659179688,125.32499694824219,128.0,128.38699340820312,5610108.0,72.54012298583984
2011-05-17,130.5,123.5,128.375,124.0999984741211,1375940.0,70.117919921875
2011-05-18,125.98799896240234,120.75,124.0999984741211,123.17500305175781,802808.0,69.59529113769531
2011-05-19,133.25,121.0,133.25,121.42500305175781,230836.0,68.60651397705078
2011-05-20,124.2249984741211,120.81199645996094,122.08799743652344,123.08799743652344,351816.0,69.546142578125
2011-05-23,122.75,120.13700103759766,122.08799743652344,120.625,184548.0,68.15451049804688
2011-05-24,123.25,118.88700103759766,121.43800354003906,121.96299743652344,269308.0,68.91048431396484
2011-05-25,121.46299743652344,119.41200256347656,120.80000305175781,120.51200103759766,126808.0,68.09066009521484
2011-05-26,122.5,120.08799743652344,121.0,121.05000305175781,173248.0,68.39463806152344
2011-05-27,138.75,118.7750015258789,132.52499389648438,122.11299896240234,137560.0,68.9952392578125
2011-05-30,126.03700256347656,120.98799896240234,123.0,123.6500015258789,359100.0,69.86366271972656
2011-05-31,124.48799896240234,122.0250015258789,124.375,124.06199645996094,189884.0,70.0964584350586
2011-06-01,126.0,122.48799896240234,124.375,123.06199645996094,154460.0,69.53144073486328
2011-06-02,125.5250015258789,121.25,123.25,123.28700256347656,203436.0,69.6585693359375
2011-06-03,125.25,123.25,124.5,124.21299743652344,139480.0,70.1817626953125
2011-06-06,124.625,122.0,124.21299743652344,124.05000305175781,96636.0,70.08969116210938
2011-06-07,129.1750030517578,123.125,123.7750015258789,126.46299743652344,875888.0,71.45304870605469
2011-06-08,128.5,126.25,127.0,127.75,392540.0,72.18021392822266
2011-06-09,128.5,125.5,128.5,125.9749984741211,144056.0,71.17732238769531
2011-06-10,128.75,122.78700256347656,125.0250015258789,126.125,138944.0,71.2620620727539
2011-06-13,124.9749984741211,123.0,124.9749984741211,123.78700256347656,108484.0,74.67781829833984
2011-06-14,129.71200561523438,122.82499694824219,124.9749984741211,127.55000305175781,684244.0,76.94792938232422
2011-06-15,127.5,125.91200256347656,127.26200103759766,126.5,175016.0,76.31451416015625
2011-06-16,128.75,123.17500305175781,126.26200103759766,124.9749984741211,287788.0,75.39451599121094
2011-06-17,126.44999694824219,122.5250015258789,125.05000305175781,123.19999694824219,93552.0,74.32368469238281
2011-06-20,125.5,115.05000305175781,122.78700256347656,123.125,365728.0,74.2784652709961
2011-06-21,124.23799896240234,121.26200103759766,124.23799896240234,122.2249984741211,112344.0,73.7354965209961
2011-06-22,124.0,118.88700103759766,124.0,120.92500305175781,184712.0,72.95124053955078
2011-06-23,121.1500015258789,119.08799743652344,120.51200103759766,119.93800354003906,67148.0,72.35581970214844
2011-06-24,123.69999694824219,114.53700256347656,120.1500015258789,122.25,92004.0,73.75057220458984
2011-06-27,125.94999694824219,120.06199645996094,122.5,125.11299896240234,185292.0,75.4777603149414
2011-06-28,127.75,122.75,125.11299896240234,126.625,165724.0,76.38993072509766
2011-06-29,129.0,125.5,128.18800354003906,127.07499694824219,278224.0,76.66139221191406
2011-06-30,133.6750030517578,127.0,127.07499694824219,132.06199645996094,1113328.0,79.6699447631836
2011-07-01,137.71200561523438,132.52499389648438,133.0,135.875,1798384.0,81.9702377319336
2011-07-04,140.61300659179688,134.27499389648438,136.25,138.6750030517578,2339720.0,83.65941619873047
2011-07-05,147.10000610351562,138.85000610351562,140.0,144.31199645996094,5021088.0,87.0600814819336
2011-07-06,144.3000030517578,138.06199645996094,144.25,138.72500610351562,720120.0,83.6895751953125
2011-07-07,144.0,137.75,138.76199340820312,141.38699340820312,968884.0,85.29550170898438
2011-07-08,142.6750030517578,138.26199340820312,141.6750030517578,138.73800659179688,229864.0,83.69741821289062
2011-07-11,142.97500610351562,137.78799438476562,139.93800354003906,139.375,472896.0,84.08169555664062
2011-07-12,140.5,135.52499389648438,138.91299438476562,136.33700561523438,485820.0,82.24893951416016
2011-07-13,140.58700561523438,137.0,137.22500610351562,139.81199645996094,564568.0,84.34532928466797
2011-07-14,140.8249969482422,138.75,140.0,139.33700561523438,249364.0,84.05878448486328
2011-07-15,144.6750030517578,138.25,139.75,143.6750030517578,1420428.0,86.67579650878906
2011-07-18,146.0,142.21200561523438,144.6750030517578,142.63699340820312,708076.0,86.04959869384766
2011-07-19,143.75,139.78799438476562,143.75,142.71200561523438,471168.0,86.0948486328125
2011-07-20,143.72500610351562,136.88699340820312,142.98800659179688,137.64999389648438,512120.0,83.04105377197266
2011-07-21,139.5,134.25,137.88699340820312,134.8249969482422,268112.0,81.33678436279297
2011-07-22,139.0749969482422,135.5,135.75,136.14999389648438,376164.0,82.1361312866211
2011-07-25,137.75,135.1999969482422,136.25,136.3000030517578,1486352.0,82.22662353515625
2011-07-26,137.9250030517578,135.61300659179688,136.75,136.10000610351562,647488.0,82.10596466064453
2011-07-27,137.01199340820312,135.5,137.0,135.89999389648438,105432.0,81.98531341552734
2011-07-28,136.23800659179688,133.6999969482422,135.02499389648438,134.06199645996094,115528.0,80.8764877319336
2011-07-29,137.0,132.58700561523438,134.56199645996094,134.25,196820.0,80.9898910522461
2011-08-01,136.75,134.77499389648438,135.5,135.72500610351562,109944.0,81.8797378540039
2011-08-02,142.125,136.5,136.75,141.25,818656.0,85.21285247802734
2011-08-03,141.0,137.8249969482422,140.0,139.91299438476562,392472.0,84.40625
2011-08-04,142.22500610351562,135.125,140.25,135.56199645996094,346600.0,81.78138732910156
2011-08-05,138.75,133.88699340820312,134.625,136.875,514876.0,82.5735092163086
2011-08-08,136.22500610351562,131.25,135.0,133.38699340820312,447276.0,80.46927642822266
2011-08-09,138.75,128.77499389648438,131.27499389648438,135.13699340820312,575324.0,81.5250015258789
2011-08-10,138.22500610351562,134.25,136.98800659179688,134.98800659179688,240728.0,81.43513488769531
2011-08-11,135.5,134.3000030517578,135.0,134.81199645996094,291484.0,81.32894897460938
2011-08-12,135.5,129.5,135.5,130.375,537792.0,78.6521987915039
2011-08-16,131.26199340820312,129.31199645996094,131.06199645996094,129.9499969482422,140988.0,78.39580535888672
2011-08-17,130.75,128.375,128.75,128.72500610351562,208092.0,77.65679168701172
2011-08-18,129.25,126.5,128.73800659179688,127.19999694824219,211864.0,76.7367935180664
2011-08-19,129.25,125.25,125.25,127.01200103759766,419496.0,76.62340545654297
2011-08-22,128.0,122.5250015258789,127.48799896240234,127.42500305175781,143228.0,81.35633087158203
2011-08-23,128.5500030517578,126.75,128.0,127.63700103759766,78632.0,81.49169921875
2011-08-24,133.5,127.0,127.0,129.66299438476562,216308.0,82.78520202636719
2011-08-25,131.28799438476562,127.75,130.0,129.8000030517578,115620.0,82.8726806640625
2011-08-26,129.8000030517578,125.75,128.75,126.26200103759766,96512.0,80.6137924194336
2011-08-29,130.5,126.0,126.0,129.61300659179688,143600.0,82.75330352783203
2011-08-30,131.125,127.96299743652344,131.125,128.75,106564.0,82.2022933959961
2011-09-02,131.25,128.25,128.86300659179688,129.66299438476562,331352.0,82.78520202636719
2011-09-05,130.73800659179688,126.2750015258789,130.73800659179688,127.38700103759766,189708.0,81.3320541381836
2011-09-06,128.375,125.625,126.51200103759766,127.2750015258789,239780.0,81.26057434082031
2011-09-07,132.25,127.51200103759766,127.51200103759766,128.52499389648438,894692.0,82.0586166381836
2011-09-08,132.75,127.5,129.46200561523438,131.14999389648438,501488.0,83.7345962524414
2011-09-09,132.0,129.0,131.25,129.36300659179688,222892.0,82.59366607666016
2011-09-12,130.47500610351562,125.48799896240234,130.47500610351562,128.3000030517578,124300.0,81.91499328613281
2011-09-13,129.75,127.13700103759766,128.75,127.78700256347656,174892.0,81.58744049072266
2011-09-14,128.47500610351562,126.25,128.47500610351562,126.66200256347656,82508.0,80.86917877197266
2011-09-15,128.375,126.26200103759766,128.21200561523438,127.36299896240234,128220.0,81.31674194335938
2011-09-16,129.22500610351562,125.875,128.61300659179688,126.3499984741211,108092.0,80.66996765136719
2011-09-19,127.4749984741211,125.875,126.25,126.71299743652344,79720.0,80.90172576904297
2011-09-20,130.75,126.03700256347656,126.03700256347656,129.0,152692.0,82.36189270019531
2011-09-21,131.875,128.73800659179688,130.0,130.3000030517578,155632.0,83.19189453125
2011-09-22,128.75,125.5,125.5,127.53700256347656,142484.0,81.4278335571289
2011-09-23,131.71200561523438,125.25,125.25,127.71299743652344,277640.0,81.54021453857422
2011-09-26,128.0,122.75,128.0,123.6500015258789,296832.0,78.94612121582031
2011-09-27,125.48799896240234,122.5250015258789,124.76200103759766,122.875,208296.0,78.4513168334961
2011-09-28,124.30000305175781,121.25,124.30000305175781,121.375,227604.0,77.49361419677734
2011-09-29,122.25,118.75,121.25,119.03700256347656,173204.0,76.00090026855469
2011-09-30,121.0,117.57499694824219,119.5,119.33799743652344,427216.0,76.19306945800781
2011-10-03,118.75,115.25,118.75,116.11299896240234,112332.0,74.1340103149414
2011-10-04,117.33799743652344,114.5,115.43800354003906,114.7750015258789,149656.0,73.27975463867188
2011-10-05,116.25,111.56199645996094,116.25,112.03700256347656,125920.0,71.53163146972656
2011-10-07,116.21299743652344,112.5,112.5,114.66200256347656,474636.0,73.20760345458984
2011-10-10,119.94999694824219,112.875,113.9000015258789,118.9000015258789,248756.0,75.9134292602539
2011-10-11,121.26200103759766,117.75,119.94999694824219,118.23799896240234,84444.0,75.49077606201172
2011-10-12,119.7750015258789,96.7750015258789,112.7750015258789,118.48799896240234,147392.0,75.6503677368164
2011-10-13,119.25,106.66200256347656,112.88700103759766,117.0,75616.0,74.7003402709961
2011-10-14,118.7750015258789,115.75,115.75,116.92500305175781,161724.0,74.65247344970703
2011-10-17,119.5999984741211,116.92500305175781,117.9749984741211,118.41200256347656,97944.0,75.60185241699219
2011-10-18,119.21299743652344,117.01200103759766,117.75,118.42500305175781,92360.0,75.61014556884766
2011-10-19,120.4000015258789,117.5,117.5,119.6500015258789,194224.0,76.39227294921875
2011-10-20,120.75,118.125,118.25,119.83799743652344,73136.0,76.51229858398438
2011-10-21,124.0,112.7750015258789,112.7750015258789,120.57499694824219,205324.0,76.98284149169922
2011-10-24,121.9749984741211,117.53700256347656,121.9749984741211,118.94999694824219,149388.0,75.94534301757812
2011-10-25,119.75,116.5250015258789,119.75,118.38700103759766,121936.0,75.58587646484375
2011-10-28,124.25,120.94999694824219,122.0,123.625,449560.0,78.93016052246094
2011-10-31,124.75,122.375,124.48799896240234,123.16200256347656,111680.0,78.63455200195312
2011-11-01,125.5,117.23799896240234,120.0,120.42500305175781,1196992.0,76.88707733154297
2011-11-02,121.83799743652344,118.75,120.43800354003906,118.98799896240234,164348.0,75.9696044921875
2011-11-03,120.5,117.44999694824219,120.5,118.9000015258789,203540.0,75.9134292602539
2011-11-04,120.25,117.7750015258789,119.98799896240234,117.94999694824219,170472.0,75.306884765625
2011-11-08,119.13700103759766,116.875,117.94999694824219,118.46299743652344,203272.0,75.6343994140625
2011-11-09,119.19999694824219,117.0250015258789,118.125,117.38700103759766,53128.0,74.94741821289062
2011-11-11,118.0,115.2750015258789,117.0,115.67500305175781,91224.0,73.85437774658203
2011-11-14,117.0,113.75,117.0,114.23799896240234,127956.0,72.9368896484375
2011-11-15,115.23799896240234,112.5,114.38700103759766,112.86299896240234,87344.0,72.05900573730469
