Date,High,Low,Open,Close,Volume,Adj Close
2005-06-27,47.09400177001953,45.23099899291992,46.80379867553711,45.90290069580078,2129207.0,38.04238510131836
2005-06-28,46.81909942626953,44.71179962158203,45.90290069580078,46.22359848022461,3686060.0,38.30818176269531
2005-06-29,47.33829879760742,45.841800689697266,46.39149856567383,46.849700927734375,4379937.0,38.82706832885742
2005-06-30,48.48360061645508,46.574798583984375,46.80379867553711,47.47570037841797,8749672.0,39.345863342285156
2005-07-01,47.888099670410156,47.04819869995117,47.643699645996094,47.20090103149414,2255255.0,39.11811065673828
2005-07-04,49.90370178222656,45.9182014465332,45.9182014465332,49.247100830078125,13236663.0,40.81391143798828
2005-07-05,52.27069854736328,49.170799255371094,49.170799255371094,50.69779968261719,16712041.0,42.01620864868164
2005-07-06,52.9119987487793,50.499298095703125,50.56039810180664,51.00320053100586,9652028.0,42.2692985534668
2005-07-07,51.583499908447266,47.81169891357422,51.03379821777344,48.804298400878906,3416366.0,40.44696044921875
2005-07-08,52.4385986328125,49.78160095214844,49.93429946899414,51.797298431396484,5723928.0,42.92741775512695
2005-07-11,53.1411018371582,51.03379821777344,51.93470001220703,52.8661994934082,7255981.0,43.81327819824219
2005-07-12,54.606998443603516,50.74359893798828,52.53030014038086,51.09479904174805,8132636.0,42.345211029052734
2005-07-13,56.95869827270508,52.22480010986328,54.9734992980957,53.85879898071289,22849536.0,44.63589859008789
2005-07-14,54.63759994506836,50.40769958496094,53.75189971923828,50.98789978027344,6778853.0,42.25662612915039
2005-07-15,53.44649887084961,51.32389831542969,51.32389831542969,51.95000076293945,6874911.0,43.05397415161133
2005-07-18,54.209999084472656,52.22480010986328,52.22480010986328,53.23270034790039,8901259.0,44.11701583862305
2005-07-19,54.9734992980957,52.68299865722656,53.73659896850586,53.660301208496094,6466301.0,44.471397399902344
2005-07-20,54.82080078125,53.293800354003906,54.179500579833984,53.980899810791016,5824249.0,44.73709487915039
2005-07-21,54.026798248291016,50.48400115966797,54.026798248291016,50.911598205566406,7158718.0,42.19338607788086
2005-07-22,52.9119987487793,51.15589904785156,51.91939926147461,52.4385986328125,5738207.0,43.45890426635742
2005-07-25,58.104000091552734,52.97309875488281,53.095298767089844,56.9281005859375,18482968.0,47.17960739135742
2005-07-26,61.06639862060547,48.25450134277344,48.25450134277344,58.63840103149414,21335806.0,48.5970344543457
2005-07-27,58.94380187988281,55.614898681640625,58.94380187988281,56.16460037231445,11458009.0,46.546852111816406
2005-07-29,59.55459976196289,56.057701110839844,56.66849899291992,57.8291015625,17069599.0,47.92632293701172
2005-08-01,58.33300018310547,54.25579833984375,58.0275993347168,54.988800048828125,9265918.0,45.57239532470703
2005-08-02,56.60749816894531,55.2942008972168,55.58430099487305,55.52330017089844,8404489.0,46.015377044677734
2005-08-03,57.096099853515625,53.293800354003906,55.889801025390625,53.70610046386719,11805101.0,44.50935363769531
2005-08-04,54.85139846801758,52.83570098876953,53.75189971923828,53.26319885253906,10858353.0,44.142295837402344
2005-08-05,54.01150131225586,52.9119987487793,53.4922981262207,53.171600341796875,9511645.0,44.066383361816406
2005-08-08,54.240501403808594,53.21739959716797,53.41590118408203,53.59920120239258,7886949.0,44.420753479003906
2005-08-09,54.04199981689453,51.95000076293945,51.95000076293945,52.652400970458984,8416175.0,43.63608932495117
2005-08-10,53.385398864746094,52.07210159301758,52.94260025024414,52.759300231933594,5542400.0,43.72468185424805
2005-08-11,53.400699615478516,52.7135009765625,52.957801818847656,52.92729949951172,3779545.0,43.86391067504883
2005-08-12,53.72140121459961,51.32389831542969,53.385398864746094,51.50709915161133,6733330.0,42.6869010925293
2005-08-16,52.255401611328125,50.08700180053711,50.1328010559082,50.682498931884766,5993400.0,42.00352096557617
2005-08-17,52.988399505615234,50.774200439453125,50.774200439453125,51.93470001220703,9079211.0,43.04129409790039
2005-08-18,54.33219909667969,51.95000076293945,52.16379928588867,52.31650161743164,9341797.0,43.35771560668945
2005-08-19,53.01890182495117,51.99580001831055,52.652400970458984,52.102699279785156,3373266.0,43.180519104003906
2005-08-22,53.293800354003906,52.07210159301758,52.22480010986328,52.4385986328125,4560433.0,43.45890426635742
2005-08-23,52.957801818847656,50.72840118408203,52.68299865722656,51.04899978637695,3294313.0,42.3072624206543
2005-08-24,51.59880065917969,49.04859924316406,51.04899978637695,50.8046989440918,5045705.0,42.104793548583984
2005-08-25,53.171600341796875,50.911598205566406,51.30860137939453,52.545501708984375,4370399.0,43.54750061035156
2005-08-26,53.75189971923828,51.91939926147461,53.44649887084961,52.2859001159668,3656117.0,43.33235549926758
2005-08-29,54.286399841308594,52.69820022583008,53.660301208496094,53.1869010925293,7121194.0,44.079063415527344
2005-08-30,57.41680145263672,53.44649887084961,53.44649887084961,56.683799743652344,22985086.0,46.97713851928711
2005-08-31,59.951698303222656,56.83649826049805,57.75270080566406,58.04290008544922,23242076.0,48.103515625
2005-09-01,63.05160140991211,58.0275993347168,58.66899871826172,60.36399841308594,33642335.0,50.027137756347656
2005-09-02,61.509300231933594,57.73749923706055,60.7151985168457,58.24140167236328,14245767.0,48.26801681518555
2005-09-05,58.54679870605469,56.5005989074707,58.33300018310547,56.65330123901367,7348231.0,46.95186996459961
2005-09-06,58.27190017700195,56.073001861572266,56.989200592041016,56.60749816894531,7981665.0,46.913909912109375
2005-09-08,58.0275993347168,56.576900482177734,56.95869827270508,57.202999114990234,5708162.0,47.40742874145508
2005-09-09,57.69169998168945,55.75230026245117,57.508399963378906,56.073001861572266,5821044.0,46.47093963623047
2005-09-12,57.41680145263672,56.04240036010742,56.5005989074707,56.8213005065918,4613356.0,47.09109878540039
2005-09-13,59.00490188598633,57.0807991027832,57.386199951171875,58.24140167236328,12088368.0,48.26801681518555
2005-09-14,61.05120086669922,58.08869934082031,59.432498931884766,60.33340072631836,14843121.0,50.00177764892578
2005-09-15,62.2421989440918,59.26449966430664,60.86790084838867,60.608299255371094,15596624.0,50.22959518432617
2005-09-16,61.63140106201172,59.27980041503906,61.38710021972656,59.56990051269531,8961752.0,49.369022369384766
2005-09-19,60.16550064086914,58.66899871826172,60.16550064086914,59.203399658203125,5040721.0,49.065284729003906
2005-09-20,59.707401275634766,58.25669860839844,58.94380187988281,58.94380187988281,6039269.0,49.68943786621094
2005-09-21,58.94380187988281,54.94300079345703,58.791099548339844,58.07339859008789,9724851.0,48.9556999206543
2005-09-22,57.874900817871094,51.0796012878418,57.874900817871094,52.05690002441406,9304401.0,43.88380432128906
2005-09-23,55.73699951171875,51.583499908447266,53.20220184326172,55.278900146484375,11185443.0,46.599937438964844
2005-09-26,56.77539825439453,55.278900146484375,55.278900146484375,56.37839889526367,3483495.0,47.52681350708008
2005-09-27,57.41680145263672,56.057701110839844,56.805999755859375,57.0807991027832,4745667.0,48.118934631347656
2005-09-28,57.386199951171875,53.99620056152344,57.29460144042969,55.75230026245117,8256310.0,46.999019622802734
2005-09-29,57.722198486328125,53.78239822387695,57.722198486328125,54.82080078125,58603037.0,46.2137565612793
2005-09-30,56.1952018737793,52.53030014038086,54.988800048828125,52.774600982666016,6541724.0,44.48883056640625
2005-10-03,54.05730056762695,52.56079864501953,53.1411018371582,52.80509948730469,6591844.0,44.514530181884766
2005-10-04,54.66809844970703,53.26319885253906,54.362701416015625,53.797698974609375,12272417.0,45.35129165649414
2005-10-05,58.913299560546875,53.1411018371582,54.66809844970703,57.493099212646484,25579281.0,48.46650314331055
2005-10-06,57.477901458740234,54.45429992675781,55.59960174560547,55.12620162963867,17658649.0,46.47121047973633
2005-10-07,56.95869827270508,55.18730163574219,55.52330017089844,55.70650100708008,7962490.0,46.96040344238281
2005-10-10,56.16460037231445,53.85879898071289,55.70650100708008,54.14889907836914,4874184.0,45.64735412597656
2005-10-11,55.73699951171875,52.72880172729492,53.1869010925293,54.92770004272461,6580472.0,46.30387878417969
2005-10-13,54.9734992980957,52.59130096435547,54.9734992980957,53.095298767089844,6473543.0,44.7591667175293
2005-10-14,54.194698333740234,51.61399841308594,53.59920120239258,52.83570098876953,7196045.0,44.54032516479492
2005-10-17,53.32429885864258,51.95000076293945,53.293800354003906,52.2401008605957,3644539.0,44.03824234008789
2005-10-18,53.35490036010742,51.15589904785156,52.667701721191406,51.52239990234375,6772242.0,43.433231353759766
2005-10-19,51.91939926147461,49.49140167236328,51.91939926147461,49.995399475097656,8490171.0,42.14596176147461
2005-10-20,53.70610046386719,47.139801025390625,51.12540054321289,47.67430114746094,14248374.0,40.18928527832031
2005-10-21,47.368900299072266,43.41379928588867,46.9718017578125,44.19260025024414,12243423.0,37.25422668457031
2005-10-24,44.864498138427734,42.66559982299805,44.77289962768555,43.12369918823242,7890885.0,36.353145599365234
2005-10-25,45.0172004699707,43.36800003051758,44.0093994140625,44.19260025024414,5012703.0,37.25422668457031
2005-10-26,44.864498138427734,43.39849853515625,44.28419876098633,43.97880172729492,5919548.0,37.07398986816406
2005-10-27,44.22309875488281,42.757198333740234,44.22309875488281,43.169498443603516,6157285.0,36.391754150390625
2005-10-28,43.551300048828125,42.34489822387695,43.551300048828125,42.72669982910156,4790047.0,36.01847457885742
2005-10-31,43.429100036621094,42.45180130004883,43.429100036621094,42.940399169921875,2296786.0,36.19861602783203
2005-11-02,45.658599853515625,43.138999938964844,44.17729949951172,45.30739974975586,4317794.0,38.19399642944336
2005-11-07,46.55950164794922,44.66600036621094,45.30739974975586,45.536399841308594,4085833.0,38.38704299926758
2005-11-08,46.00979995727539,43.74980163574219,45.78070068359375,43.963600158691406,7171602.0,37.06117248535156
2005-11-09,45.35319900512695,43.97880172729492,44.238399505615234,45.154598236083984,7878946.0,38.06519317626953
2005-11-10,46.51369857788086,44.60490036010742,45.35319900512695,45.97930145263672,6847259.0,38.76040267944336
2005-11-11,47.246700286865234,46.11669921875,46.11669921875,46.83440017700195,8132175.0,39.48125076293945
2005-11-14,47.33829879760742,45.9640007019043,47.33829879760742,46.437400817871094,3169463.0,39.146583557128906
2005-11-16,47.262001037597656,46.238800048828125,46.4984016418457,46.51369857788086,3625099.0,39.21090316772461
2005-11-17,47.765899658203125,46.29990005493164,46.81909942626953,46.696998596191406,4715380.0,39.365413665771484
2005-11-18,47.91859817504883,46.78860092163086,47.00239944458008,47.52159881591797,5053298.0,40.06056213378906
2005-11-21,47.85749816894531,46.42210006713867,47.765899658203125,46.9718017578125,2124214.0,39.597076416015625
2005-11-22,48.23929977416992,46.437400817871094,46.742801666259766,47.07870101928711,3656539.0,39.68720245361328
2005-11-23,47.46049880981445,45.841800689697266,47.06340026855469,46.52899932861328,3680543.0,39.22379684448242
2005-11-24,46.9718017578125,45.566898345947266,46.71220016479492,45.78070068359375,3255335.0,38.59298324584961
2005-11-25,46.5443000793457,45.20050048828125,46.02510070800781,45.734901428222656,6432313.0,38.554378509521484
2005-11-28,47.15510177612305,45.81129837036133,46.10139846801758,46.68170166015625,4496234.0,39.35252380371094
2005-11-29,47.277198791503906,46.055599212646484,46.9718017578125,47.10929870605469,2905185.0,39.712989807128906
2005-11-30,48.33089828491211,46.94129943847656,47.33829879760742,47.1702995300293,4963536.0,39.764408111572266
2005-12-01,51.43080139160156,47.032901763916016,47.46049880981445,50.37710189819336,9052273.0,42.467735290527344
2005-12-02,58.0275993347168,49.2776985168457,52.53030014038086,49.72050094604492,17166403.0,41.91422653198242
2005-12-05,50.025901794433594,48.10179901123047,50.025901794433594,48.391998291015625,5247071.0,40.79429626464844
2005-12-06,49.0791015625,47.82699966430664,48.391998291015625,48.30039978027344,3517532.0,40.71708679199219
2005-12-07,49.44559860229492,47.56740188598633,48.560001373291016,49.29290008544922,5589544.0,41.55376052856445
2005-12-08,50.056400299072266,49.01810073852539,49.49140167236328,49.8578987121582,4150478.0,42.03005599975586
2005-12-09,50.81999969482422,49.49140167236328,50.392398834228516,49.750999450683594,4220967.0,41.939937591552734
2005-12-12,50.20909881591797,48.560001373291016,49.93429946899414,48.9723014831543,4052235.0,41.28350067138672
2005-12-13,50.392398834228516,48.86539840698242,49.2318000793457,50.11750030517578,5401893.0,42.2488899230957
2005-12-14,50.606201171875,48.98749923706055,50.392398834228516,49.735801696777344,3971854.0,41.9271240234375
2005-12-15,50.51459884643555,49.62889862060547,49.93429946899414,50.056400299072266,3158229.0,42.197391510009766
2005-12-16,50.392398834228516,48.98749923706055,50.331298828125,49.50669860839844,2979596.0,41.733985900878906
2005-12-19,50.22439956665039,49.247100830078125,49.644100189208984,50.01060104370117,2943929.0,42.15877914428711
2005-12-20,50.08700180053711,49.32350158691406,50.08700180053711,49.689998626708984,1141131.0,41.888511657714844
2005-12-21,51.278099060058594,49.44559860229492,49.995399475097656,50.37710189819336,5462589.0,42.467735290527344
2005-12-22,51.12540054321289,48.9723014831543,50.40769958496094,49.72050094604492,4643290.0,41.91422653198242
2005-12-23,50.1786003112793,47.39939880371094,49.93429946899414,47.67430114746094,5417980.0,40.18928527832031
2005-12-26,47.949100494384766,45.52109909057617,47.67430114746094,46.42210006713867,3235441.0,39.1336784362793
2005-12-27,47.10929870605469,46.26940155029297,46.28459930419922,46.71220016479492,2276708.0,39.37824249267578
2005-12-28,47.18560028076172,45.841800689697266,46.81909942626953,46.08610153198242,2266984.0,38.85044479370117
2005-12-29,46.9718017578125,45.658599853515625,46.39149856567383,46.77330017089844,4264043.0,39.42973709106445
2005-12-30,48.25450134277344,46.467899322509766,46.88019943237305,47.888099670410156,4020766.0,40.369510650634766
2006-01-02,48.40719985961914,47.368900299072266,48.10179901123047,48.2239990234375,2059278.0,40.652687072753906
2006-01-03,49.170799255371094,48.162899017333984,48.40719985961914,49.094398498535156,2401797.0,41.38642501831055
2006-01-04,49.78160095214844,44.78820037841797,49.170799255371094,49.659400939941406,2704044.0,41.862709045410156
2006-01-05,49.93429946899414,49.01810073852539,49.93429946899414,49.32350158691406,3148613.0,41.579559326171875
2006-01-06,49.93429946899414,48.88059997558594,49.59830093383789,49.43040084838867,3348879.0,41.669673919677734
2006-01-09,50.20909881591797,49.26240158081055,49.62889862060547,49.62889862060547,2728782.0,41.837005615234375
2006-01-10,50.331298828125,49.170799255371094,49.62889862060547,49.79679870605469,2760297.0,41.97854232788086
2006-01-12,53.59920120239258,48.86539840698242,53.59920120239258,49.52199935913086,2163607.0,41.74689483642578
2006-01-13,49.7052001953125,48.269798278808594,49.476200103759766,48.60580062866211,1444495.0,40.974544525146484
2006-01-16,49.29290008544922,48.40719985961914,48.804298400878906,49.04859924316406,990902.0,41.34781265258789
2006-01-17,49.84270095825195,47.4452018737793,49.32350158691406,48.30039978027344,2296809.0,40.71708679199219
