Date,High,Low,Open,Close,Volume,Adj Close
2003-10-23,73.41059875488281,71.239501953125,73.37940216064453,71.66120147705078,37642710.0,45.41451644897461
2003-10-24,74.035400390625,57.79130172729492,57.79130172729492,73.51210021972656,40297890.0,46.587501525878906
2003-10-27,74.3478012084961,71.40350341796875,74.19159698486328,71.69249725341797,31899372.0,45.434349060058594
2003-10-28,73.41059875488281,71.53630065917969,71.84870147705078,72.52030181884766,47549806.0,45.95895767211914
2003-10-29,74.18379974365234,72.23919677734375,72.9811019897461,73.7854995727539,25850866.0,46.76076889038086
2003-10-30,74.97250366210938,73.19190216064453,73.49649810791016,74.51180267333984,30098136.0,47.221046447753906
2003-10-31,76.18299865722656,74.67579650878906,74.97250366210938,75.9800033569336,30211112.0,48.151512145996094
2003-11-03,78.23699951171875,76.05809783935547,76.05809783935547,77.79959869384766,56146694.0,49.304656982421875
2003-11-04,79.03350067138672,76.08930206298828,78.42440032958984,76.768798828125,50467943.0,48.651405334472656
2003-11-05,77.17489624023438,75.05059814453125,76.06590270996094,76.31580352783203,41659278.0,48.36431884765625
2003-11-06,78.33070373535156,76.3938980102539,76.8468017578125,76.97959899902344,61397595.0,48.78499221801758
2003-11-07,77.61219787597656,74.92569732666016,77.08899688720703,75.30840301513672,33387622.0,47.725887298583984
2003-11-10,79.6583023071289,73.5823974609375,79.6583023071289,75.43329620361328,25248469.0,47.80504608154297
2003-11-11,75.75350189208984,74.2853012084961,74.99600219726562,75.0740966796875,29264327.0,47.577396392822266
2003-11-12,76.76090240478516,75.30059814453125,76.53450012207031,75.6051025390625,36298121.0,47.913917541503906
2003-11-13,78.08080291748047,74.35559844970703,78.08080291748047,74.63670349121094,29369005.0,47.300201416015625
2003-11-14,74.19159698486328,72.19229888916016,73.60590362548828,72.61399841308594,37457938.0,46.018341064453125
2003-11-17,74.56639862060547,72.62960052490234,72.96549987792969,74.18379974365234,33834563.0,47.01318359375
2003-11-18,74.46489715576172,72.62960052490234,73.82450103759766,72.78579711914062,23749847.0,46.12722396850586
2003-11-19,72.90299987792969,71.62999725341797,72.49690246582031,72.09860229492188,33952309.0,45.69171905517578
2003-11-20,72.77020263671875,70.13059997558594,72.17669677734375,70.41169738769531,28899393.0,44.62264633178711
2003-11-21,72.14540100097656,69.69319915771484,69.69319915771484,71.76280212402344,38634734.0,45.4788932800293
2003-11-24,72.31729888916016,70.9271011352539,72.13760375976562,71.20829772949219,20100774.0,45.12748336791992
2003-11-25,73.23880004882812,71.2238998413086,71.2238998413086,72.94979858398438,31664457.0,46.23115158081055
2003-11-27,75.01940155029297,72.96549987792969,72.96549987792969,74.37899780273438,46396545.0,47.13688278198242
2003-11-28,76.5188980102539,74.50399780273438,74.50399780273438,76.07369995117188,34696722.0,48.21088790893555
2003-12-01,77.2842025756836,76.23770141601562,76.55010223388672,76.88590240478516,26401231.0,48.725624084472656
2003-12-02,78.87740325927734,75.87850189208984,77.02649688720703,78.03389739990234,40187545.0,49.45314025878906
2003-12-03,78.87740325927734,76.97959899902344,78.87740325927734,77.76840209960938,53909395.0,49.28489685058594
2003-12-04,79.8926010131836,76.60479736328125,76.60479736328125,79.4552993774414,82328036.0,50.35395050048828
2003-12-05,79.970703125,76.7219009399414,79.6583023071289,77.01090240478516,37733040.0,48.80482864379883
2003-12-08,77.19830322265625,74.55860137939453,76.40170288085938,74.95690155029297,51979645.0,47.50312805175781
2003-12-09,76.27670288085938,75.18340301513672,75.18340301513672,76.00340270996094,36254265.0,48.16633987426758
2003-12-10,78.4791030883789,75.92530059814453,76.14399719238281,77.72149658203125,65813004.0,49.25516128540039
2003-12-11,78.72119903564453,76.40950012207031,78.26820373535156,77.0186996459961,47580326.0,48.80976486206055
2003-12-12,77.47940063476562,76.15180206298828,77.47940063476562,76.73750305175781,31794520.0,48.631568908691406
2003-12-15,78.45559692382812,76.8468017578125,76.8468017578125,77.94020080566406,38172382.0,49.39375305175781
2003-12-16,79.26000213623047,76.94840240478516,77.90899658203125,78.84609985351562,57977630.0,49.967864990234375
2003-12-17,79.252197265625,78.11199951171875,79.03350067138672,78.5259017944336,39859003.0,49.76494598388672
2003-12-18,79.86139678955078,78.06520080566406,78.06520080566406,79.18190002441406,43791995.0,50.1806755065918
2003-12-19,81.68099975585938,79.34590148925781,79.34590148925781,81.32959747314453,68327409.0,51.54175567626953
2003-12-22,82.7822036743164,81.39990234375,81.39990234375,82.39949798583984,27498682.0,52.21979522705078
2003-12-23,82.75090026855469,67.94390106201172,67.94390106201172,81.59510040283203,29469375.0,51.710018157958984
2003-12-24,82.93840026855469,81.24369812011719,81.24369812011719,82.4542007446289,27817128.0,52.25445556640625
2003-12-26,83.20390319824219,82.35269927978516,82.96179962158203,82.81340026855469,22019230.0,52.48210906982422
2003-12-29,84.18009948730469,83.12580108642578,83.25080108642578,83.91459655761719,21210306.0,53.17997741699219
2003-12-30,90.591796875,83.60220336914062,83.87550354003906,87.88970184326172,78858574.0,55.699153900146484
2003-12-31,91.0291976928711,87.7802963256836,87.7802963256836,89.4749984741211,73443900.0,56.70381164550781
2004-01-01,90.591796875,88.58470153808594,90.591796875,89.13140106201172,26065556.0,56.48606872558594
2004-01-02,91.98190307617188,89.13140106201172,89.73280334472656,91.40399932861328,51959862.0,57.926307678222656
2004-01-05,92.13809967041016,89.34230041503906,91.372802734375,90.59960174560547,39059516.0,57.416526794433594
2004-01-06,91.91950225830078,88.10050201416016,90.74800109863281,89.40480041503906,37103754.0,56.659324645996094
2004-01-07,90.9822998046875,88.5613021850586,89.06109619140625,90.61519622802734,38061141.0,57.42641067504883
2004-01-08,93.38770294189453,91.08380126953125,91.372802734375,92.16940307617188,34185745.0,58.4113655090332
2004-01-09,94.59819793701172,89.83429718017578,93.7156982421875,90.38099670410156,56092632.0,57.27798843383789
2004-01-12,91.20099639892578,88.74870300292969,90.27940368652344,89.22509765625,35780998.0,56.545440673828125
2004-01-13,92.07569885253906,89.38130187988281,89.5374984741211,91.7477035522461,37597676.0,58.14412307739258
2004-01-14,93.55950164794922,92.15370178222656,92.15370178222656,93.24710083007812,32715939.0,59.0943489074707
2004-01-15,94.63719940185547,89.74839782714844,94.26239776611328,90.29509735107422,43050123.0,57.22354507446289
2004-01-16,91.65390014648438,89.34230041503906,91.372802734375,90.76360321044922,51586836.0,57.52045440673828
2004-01-19,91.99759674072266,88.88929748535156,90.77140045166016,91.33370208740234,35676460.0,57.88174819946289
2004-01-20,93.37200164794922,89.08460235595703,91.99759674072266,89.7249984741211,38740379.0,56.86224365234375
2004-01-21,90.54499816894531,85.53119659423828,89.22509765625,86.3667984008789,41435657.0,54.73402404785156
2004-01-22,89.79519653320312,82.35269927978516,86.37460327148438,83.60220336914062,65424612.0,52.981998443603516
2004-01-23,87.66320037841797,83.05549621582031,84.18789672851562,87.1321029663086,59518821.0,55.21903610229492
2004-01-27,91.1229019165039,87.52259826660156,87.78820037841797,90.69339752197266,45278087.0,57.47595977783203
2004-01-28,92.0365982055664,88.95960235595703,91.84140014648438,89.92019653320312,53488620.0,56.9859504699707
2004-01-29,91.51339721679688,88.2957992553711,90.74800109863281,89.26419830322266,94698645.0,56.570228576660156
2004-01-30,90.49810028076172,87.15560150146484,89.42040252685547,87.55390167236328,39497763.0,55.48634338378906
2004-02-03,88.21769714355469,85.73419952392578,87.7802963256836,86.48390197753906,44263662.0,54.80823516845703
2004-02-04,89.81089782714844,85.83570098876953,86.74169921875,89.24859619140625,47194239.0,56.56032180786133
2004-02-05,90.35749816894531,87.35859680175781,89.73280334472656,88.1864013671875,46227049.0,55.887176513671875
2004-02-06,90.12319946289062,88.1083984375,88.83460235595703,89.87329864501953,41924834.0,56.95624542236328
2004-02-09,92.15370178222656,90.35749816894531,90.35749816894531,91.95069885253906,31953132.0,58.272762298583984
2004-02-10,93.4657974243164,91.46649932861328,92.46610260009766,92.6613998413086,56652703.0,58.723167419433594
2004-02-11,96.8395004272461,90.76360321044922,96.8395004272461,91.73200225830078,39758857.0,58.13417053222656
2004-02-12,92.91909790039062,91.21659851074219,92.19280242919922,91.79450225830078,37908785.0,58.17379379272461
2004-02-13,93.30960083007812,91.2322006225586,91.55239868164062,92.99720001220703,29912014.0,58.935977935791016
2004-02-16,94.0280990600586,92.19280242919922,93.4032974243164,92.614501953125,36444786.0,58.69344711303711
2004-02-17,94.49659729003906,92.15370178222656,92.48179626464844,93.52040100097656,59039689.0,59.267547607421875
2004-02-18,95.35569763183594,93.73909759521484,94.00460052490234,94.47319793701172,72255471.0,59.87137985229492
2004-02-19,95.12139892578125,90.59960174560547,94.51229858398438,90.95890045166016,53473152.0,57.64421844482422
2004-02-20,92.93470001220703,90.6698989868164,90.76360321044922,91.75550079345703,64265276.0,58.1490592956543
2004-02-23,92.77850341796875,87.48359680175781,91.99759674072266,88.30359649658203,60125968.0,55.96145248413086
2004-02-24,88.81120300292969,85.90599822998047,86.76509857177734,88.36609649658203,80375692.0,56.00105667114258
2004-02-25,89.02989959716797,86.25749969482422,89.02989959716797,86.71820068359375,44577293.0,54.95671844482422
2004-02-26,88.13960266113281,84.18789672851562,86.53079986572266,84.70330047607422,67116918.0,53.679805755615234
2004-02-27,86.93689727783203,85.1250991821289,85.21099853515625,86.64009857177734,52896365.0,54.9072380065918
2004-03-01,88.94400024414062,86.89009857177734,88.87370300292969,88.60820007324219,39919953.0,56.15449905395508
2004-03-03,91.20099639892578,88.57689666748047,88.89710235595703,90.72460174560547,54527054.0,57.49573516845703
2004-03-04,91.21659851074219,89.12359619140625,90.27940368652344,89.5999984741211,27209603.0,56.78303146362305
2004-03-05,91.76329803466797,89.18609619140625,89.18609619140625,91.55239868164062,26486068.0,58.020347595214844
2004-03-08,93.55950164794922,91.7477035522461,91.84140014648438,93.0519027709961,31100801.0,58.970638275146484
2004-03-09,93.7156982421875,90.35749816894531,93.7156982421875,91.26349639892578,29244742.0,57.837257385253906
2004-03-10,90.9041976928711,89.06109619140625,90.74800109863281,89.60780334472656,26064083.0,56.7879753112793
2004-03-11,90.27940368652344,87.9365005493164,89.34230041503906,88.38169860839844,35720623.0,56.01094436645508
2004-03-12,88.87370300292969,86.6948013305664,88.1707992553711,87.87409973144531,34640394.0,55.689266204833984
2004-03-15,88.99859619140625,84.34410095214844,88.56909942626953,85.13289642333984,42409197.0,53.95206069946289
2004-03-16,86.6635971069336,83.64119720458984,84.34410095214844,84.63310241699219,54498301.0,53.635318756103516
2004-03-17,86.21839904785156,83.58660125732422,85.1250991821289,84.40660095214844,51289491.0,53.491783142089844
2004-03-18,84.9844970703125,80.49400329589844,84.65650177001953,81.07969665527344,71609283.0,51.38338851928711
2004-03-19,82.55570220947266,80.75170135498047,80.75170135498047,81.72789764404297,50171745.0,51.79417419433594
2004-03-22,81.68099975585938,78.96330261230469,79.5177993774414,79.29910278320312,41202042.0,50.25494384765625
2004-03-23,80.82980346679688,78.91639709472656,79.5020980834961,79.93170166015625,42509509.0,50.65584945678711
2004-03-24,80.47830200195312,79.0022964477539,79.970703125,80.0176010131836,45366978.0,50.71028137207031
2004-03-25,81.26709747314453,79.7052001953125,80.13469696044922,80.29090118408203,61537467.0,50.88349914550781
2004-03-26,82.8290023803711,80.90010070800781,80.90010070800781,82.1104965209961,48320731.0,52.036643981933594
2004-03-29,83.50070190429688,82.01679992675781,82.18080139160156,82.5947036743164,36556949.0,52.343502044677734
2004-03-30,83.82869720458984,82.16519927978516,82.79779815673828,82.33699798583984,40745657.0,52.18019104003906
2004-03-31,84.34410095214844,81.96219635009766,82.32140350341797,84.03949737548828,35143324.0,53.259124755859375
2004-04-01,87.10870361328125,84.18789672851562,84.18789672851562,86.8198013305664,49580603.0,55.0211181640625
2004-04-02,101.5250015258789,86.80419921875,101.5250015258789,88.3739013671875,45612296.0,56.00600814819336
2004-04-05,90.80269622802734,88.5613021850586,88.5613021850586,89.82649993896484,41464730.0,56.92658233642578
2004-04-06,90.9666976928711,88.19429779052734,89.96700286865234,89.87329864501953,45728870.0,56.95624542236328
2004-04-07,90.7323989868164,89.02989959716797,90.56839752197266,89.65470123291016,26618885.0,56.817691802978516
2004-04-08,90.54499816894531,88.3270034790039,89.02989959716797,89.4906997680664,29700743.0,56.71377182006836
2004-04-12,89.88890075683594,87.26490020751953,89.88890075683594,87.74130249023438,24527002.0,55.60511016845703
2004-04-13,89.95140075683594,86.74949645996094,88.09269714355469,89.54530334472656,25961070.0,56.74837112426758
2004-04-15,90.779296875,87.87409973144531,90.41999816894531,88.30359649658203,38104069.0,55.96145248413086
2004-04-16,89.45939636230469,88.0458984375,88.40509796142578,88.42859649658203,19397086.0,56.040679931640625
2004-04-19,88.93620300292969,85.99970245361328,88.01460266113281,86.31210327148438,26088009.0,54.699363708496094
2004-04-20,86.60890197753906,85.59369659423828,86.60890197753906,86.27310180664062,22490160.0,54.67466354370117
2004-04-21,88.94400024414062,85.90599822998047,85.91380310058594,88.77220153808594,30355971.0,56.25841522216797
2004-04-22,89.62339782714844,88.01460266113281,88.71749877929688,88.83460235595703,20729567.0,56.2979736328125
2004-04-23,89.77960205078125,88.27239990234375,88.71749877929688,88.60820007324219,22974440.0,56.15449905395508
2004-04-27,87.46800231933594,83.9301986694336,87.46800231933594,84.2582015991211,42787966.0,53.39772033691406
2004-04-28,85.74980163574219,83.89900207519531,84.35189819335938,84.40660095214844,42146970.0,53.491783142089844
2004-04-29,84.96890258789062,82.2354965209961,84.18789672851562,82.67289733886719,105783100.0,52.393070220947266
2004-04-30,97.63610076904297,81.56390380859375,88.2489013671875,82.22769927978516,47603265.0,52.110923767089844
2004-05-03,82.98519897460938,80.54859924316406,82.3135986328125,82.54010009765625,52738732.0,52.30891036987305
2004-05-04,98.87789916992188,82.6416015625,83.70369720458984,82.89929962158203,30640581.0,52.53654479980469
2004-05-05,83.32109832763672,82.32140350341797,83.09459686279297,82.7822036743164,27313827.0,52.46233367919922
2004-05-06,84.8595962524414,83.4303970336914,83.56310272216797,84.42220306396484,37735428.0,53.50166320800781
2004-05-07,84.10980224609375,82.5947036743164,83.09459686279297,83.15699768066406,28466326.0,52.69985580444336
2004-05-10,82.73529815673828,80.47049713134766,82.73529815673828,81.09529876708984,40923251.0,51.393272399902344
2004-05-11,79.81449890136719,75.5426025390625,79.75199890136719,76.57350158691406,46685905.0,48.52762985229492
2004-05-12,78.00270080566406,75.59729766845703,75.59729766845703,77.57319641113281,39986934.0,49.16118240356445
2004-05-13,81.89969635009766,74.035400390625,74.97250366210938,79.88480377197266,83729311.0,50.626136779785156
