Date,High,Low,Open,Close,Volume,Adj Close
2006-04-25,77.375,73.5,77.375,74.29499816894531,5797520.0,27.23653793334961
2006-04-26,74.99500274658203,72.50749969482422,74.99500274658203,74.25749969482422,6962840.0,27.222795486450195
2006-04-27,76.17500305175781,70.63249969482422,74.375,71.9749984741211,7399936.0,26.38603401184082
2006-04-28,73.0,68.75,71.25,72.0250015258789,0.0,26.404361724853516
2006-05-02,72.48750305175781,70.125,71.88249969482422,71.2750015258789,6284296.0,26.12940788269043
2006-05-03,73.0824966430664,70.625,72.375,72.48750305175781,7781544.0,26.573917388916016
2006-05-04,74.0,72.125,73.75,73.75,2499264.0,27.0367431640625
2006-05-05,74.9375,70.625,73.76249694824219,73.1624984741211,1819864.0,26.821365356445312
2006-05-08,74.4749984741211,72.69499969482422,73.25,74.0,2479176.0,27.12839126586914
2006-05-09,74.38749694824219,73.03250122070312,74.125,73.94499969482422,2815232.0,27.108230590820312
2006-05-10,75.625,73.88249969482422,74.38749694824219,75.22000122070312,4418848.0,27.57564353942871
2006-05-11,75.625,70.75,75.625,71.8125,5351960.0,26.32645606994629
2006-05-12,72.625,70.625,71.875,71.84500122070312,6693200.0,26.33837127685547
2006-05-15,72.25,66.9000015258789,72.25,68.9749984741211,3756024.0,25.28622055053711
2006-05-16,69.875,66.625,69.875,67.87000274658203,4156016.0,24.881132125854492
2006-05-17,69.35749816894531,67.5,68.10749816894531,68.4749984741211,8248520.0,25.102935791015625
2006-05-18,68.2074966430664,64.82499694824219,68.2074966430664,65.98249816894531,5141824.0,24.189186096191406
2006-05-19,67.36250305175781,59.75,66.875,62.70750045776367,2749024.0,22.988563537597656
2006-05-22,64.375,59.0,64.2750015258789,61.39500045776367,3482808.0,22.507396697998047
2006-05-23,68.0,55.13750076293945,62.5,65.30750274658203,6267824.0,23.941722869873047
2006-05-24,68.25,54.45750045776367,65.30750274658203,64.55000305175781,3981544.0,23.664026260375977
2006-05-25,64.9375,60.0,62.51250076293945,63.869998931884766,5203912.0,23.414735794067383
2006-05-26,65.43250274658203,62.5,62.5,63.54999923706055,2632176.0,23.297426223754883
2006-05-29,65.60749816894531,63.0,64.85749816894531,63.79499816894531,1752400.0,23.387248992919922
2006-05-30,66.375,62.6875,63.375,65.41999816894531,3571576.0,23.98296356201172
2006-05-31,64.5,60.125,63.9375,63.025001525878906,0.0,23.104963302612305
2006-06-01,64.0,60.63750076293945,63.5,62.682498931884766,5178576.0,22.97941017150879
2006-06-02,64.36250305175781,61.244998931884766,62.375,63.587501525878906,2729592.0,23.311172485351562
2006-06-05,64.375,60.875,63.5,61.650001525878906,2923560.0,22.60088348388672
2006-06-06,61.23749923706055,56.875,60.875,58.08250045776367,5665408.0,21.293046951293945
2006-06-07,58.125,53.75,57.375,55.4375,7655648.0,20.32337760925293
2006-06-08,55.0,44.787498474121094,55.0,51.50749969482422,7788664.0,18.882648468017578
2006-06-09,56.0,51.0,51.38750076293945,55.51250076293945,3065032.0,20.350875854492188
2006-06-12,56.75,52.75,56.0,54.16999816894531,2724648.0,19.858715057373047
2006-06-13,55.0,47.5,52.75,51.932498931884766,2077208.0,19.03844451904297
2006-06-14,55.657501220703125,49.75,51.75,50.849998474121094,4838240.0,18.641603469848633
2006-06-15,54.75,50.70000076293945,54.75,53.412498474121094,0.0,19.581018447875977
2006-06-16,55.625,52.52000045776367,54.375,54.60749816894531,0.0,20.01911163330078
2006-06-19,55.0,52.5,55.0,54.20000076293945,3163928.0,19.869718551635742
2006-06-20,55.5,51.5,53.75749969482422,54.474998474121094,2122248.0,19.970531463623047
2006-06-21,60.625,53.13249969482422,53.744998931884766,59.27000045776367,5331624.0,21.728376388549805
2006-06-22,60.0,56.63750076293945,60.0,58.5,6948200.0,21.44609260559082
2006-06-23,60.0,57.087501525878906,57.75,59.42499923706055,3897840.0,21.78519630432129
2006-06-26,59.23749923706055,57.6875,57.75,58.66999816894531,4364728.0,21.508419036865234
2006-06-27,60.01250076293945,56.057498931884766,57.6875,59.307498931884766,3175200.0,21.742128372192383
2006-06-28,60.0625,56.25,56.25,59.23749923706055,1485632.0,21.716459274291992
2006-06-29,62.25,59.625,60.0,61.587501525878906,5860344.0,22.577972412109375
2006-06-30,63.66999816894531,62.0,62.25,63.08250045776367,1347872.0,23.126033782958984
2006-07-03,64.3499984741211,61.25,63.14500045776367,63.57500076293945,1607832.0,23.30658721923828
2006-07-04,64.0625,61.525001525878906,64.0625,61.807498931884766,979016.0,22.65862464904785
2006-07-05,63.75,60.57500076293945,63.125,63.48749923706055,2336768.0,23.27451515197754
2006-07-06,63.75,61.5,63.0,63.119998931884766,2993072.0,23.139787673950195
2006-07-07,68.125,59.75,64.375,61.057498931884766,9143152.0,22.3836727142334
2006-07-10,65.2125015258789,60.037498474121094,61.5,64.7750015258789,5030720.0,23.74650764465332
2006-07-11,65.4749984741211,63.02000045776367,65.2125015258789,63.744998931884766,3078376.0,23.368911743164062
2006-07-12,70.62000274658203,62.5,63.75,69.40750122070312,8899232.0,25.44478416442871
2006-07-13,69.75,66.88249969482422,69.25,67.79499816894531,6325608.0,24.8536434173584
2006-07-14,70.63249969482422,66.25,67.25,69.6875,8303856.0,25.547433853149414
2006-07-17,69.8125,68.00749969482422,69.8125,68.6500015258789,3447696.0,25.167083740234375
2006-07-18,77.125,66.125,69.8125,68.42500305175781,2997504.0,25.0846004486084
2006-07-19,69.98750305175781,65.375,68.98750305175781,67.56999969482422,3667656.0,24.771160125732422
2006-07-20,69.75,67.625,69.75,68.90750122070312,5223536.0,25.261489868164062
2006-07-21,68.6875,63.125,68.375,64.3125,6967256.0,23.576961517333984
2006-07-24,64.75,61.4375,62.625,64.13749694824219,6493064.0,23.51280403137207
2006-07-25,67.0625,64.88249969482422,64.88249969482422,66.48750305175781,2549296.0,24.37431526184082
2006-07-26,68.36250305175781,65.1449966430664,66.625,67.8949966430664,3618432.0,24.890300750732422
2006-07-27,70.0,66.875,67.8949966430664,67.34500122070312,5298896.0,24.688671112060547
2006-07-28,68.125,65.03250122070312,67.78250122070312,66.07499694824219,1564552.0,24.22309112548828
2006-07-31,67.4375,64.4000015258789,66.875,64.98249816894531,1125016.0,23.822574615478516
2006-08-01,65.48249816894531,63.625,64.75,64.51249694824219,1422600.0,23.6502742767334
2006-08-02,67.25,63.25,64.51249694824219,66.98249816894531,1745456.0,24.555776596069336
2006-08-03,68.125,66.25749969482422,67.25,67.86250305175781,0.0,24.87838363647461
2006-08-04,69.05750274658203,67.5,68.12000274658203,68.5999984741211,2381920.0,25.14875030517578
2006-08-07,68.74500274658203,67.25,67.53250122070312,68.1500015258789,2552464.0,24.983787536621094
2006-08-08,69.125,67.90750122070312,68.24500274658203,68.84500122070312,886928.0,25.238576889038086
2006-08-09,70.73750305175781,68.375,68.625,70.3324966430664,1378272.0,25.783889770507812
2006-08-10,73.5,70.47000122070312,70.47000122070312,73.13749694824219,2888024.0,26.81220054626465
2006-08-11,74.875,71.875,73.25749969482422,73.13749694824219,3396960.0,26.81220054626465
2006-08-14,74.25,73.375,73.375,73.75,1996552.0,27.0367431640625
2006-08-16,75.23750305175781,71.90750122070312,74.375,72.7125015258789,3177328.0,26.656391143798828
2006-08-17,74.23750305175781,72.26249694824219,74.09500122070312,73.76249694824219,2192664.0,27.041322708129883
2006-08-18,74.875,70.63749694824219,74.23750305175781,71.8375015258789,6547680.0,26.33562469482422
2006-08-21,75.5374984741211,72.65750122070312,75.5374984741211,73.01249694824219,3660128.0,26.766372680664062
2006-08-22,74.98249816894531,72.0,74.32499694824219,72.49500274658203,3090440.0,26.576671600341797
2006-08-23,73.5999984741211,70.19999694824219,72.5,70.7699966430664,1551696.0,25.94427490234375
2006-08-24,72.4625015258789,66.0,70.0,71.5199966430664,3422896.0,26.219219207763672
2006-08-25,72.375,70.875,71.5250015258789,71.8324966430664,1905728.0,26.333786010742188
2006-08-28,72.375,69.67500305175781,71.94999694824219,72.0374984741211,1947576.0,26.4089412689209
2006-08-29,73.0625,71.76249694824219,72.375,72.57499694824219,1741848.0,26.605989456176758
2006-08-30,73.125,71.92500305175781,73.0,72.35749816894531,1144272.0,26.5262508392334
2006-08-31,73.125,71.125,72.51249694824219,72.69999694824219,4248488.0,26.651811599731445
2006-09-01,72.93250274658203,71.875,72.65750122070312,72.41999816894531,508632.0,26.54916000366211
2006-09-04,73.625,72.375,72.5,73.24500274658203,2637664.0,26.85161590576172
2006-09-05,73.625,72.86250305175781,73.625,73.04499816894531,1553288.0,26.778289794921875
2006-09-06,73.24500274658203,71.90750122070312,73.125,72.28250122070312,1360544.0,26.49875259399414
2006-09-07,72.125,69.9375,71.625,70.90750122070312,3170560.0,25.994680404663086
2006-09-08,71.86250305175781,69.7699966430664,71.86250305175781,70.36250305175781,1631536.0,25.794891357421875
2006-09-11,72.75,67.625,71.23750305175781,68.9574966430664,4549680.0,25.279808044433594
2006-09-12,71.5,68.75749969482422,69.19999694824219,71.0625,1682936.0,26.051504135131836
2006-09-13,72.48750305175781,70.15750122070312,71.26249694824219,70.84500122070312,2431912.0,25.971773147583008
2006-09-14,72.48249816894531,69.375,72.48249816894531,70.35749816894531,3832040.0,25.79305648803711
2006-09-15,71.10749816894531,69.875,70.93250274658203,70.63249969482422,4203136.0,25.893863677978516
2006-09-18,71.10749816894531,70.00749969482422,71.0,70.19999694824219,2730856.0,25.735309600830078
2006-09-19,70.25,68.92500305175781,70.0,69.50749969482422,3785560.0,25.481443405151367
2006-09-20,70.125,68.19999694824219,69.55000305175781,69.4124984741211,7491656.0,25.446617126464844
2006-09-21,70.875,69.5250015258789,70.0,69.94499969482422,1498392.0,25.641826629638672
2006-09-22,70.625,69.07499694824219,69.5250015258789,69.80750274658203,2987224.0,25.591415405273438
2006-09-25,80.13749694824219,68.75,71.125,69.48750305175781,1897152.0,25.474109649658203
2006-09-26,70.625,68.63249969482422,70.625,69.67500305175781,4389424.0,25.542856216430664
2006-09-27,70.98750305175781,68.13749694824219,70.0,69.38249969482422,2756560.0,25.435609817504883
2006-09-28,69.86250305175781,57.619998931884766,69.42500305175781,68.63249969482422,1738600.0,25.160655975341797
2006-09-29,69.28250122070312,68.75,68.9000015258789,68.7750015258789,1001392.0,25.212907791137695
2006-10-03,69.5,68.74500274658203,69.0,69.1624984741211,1665384.0,25.354970932006836
2006-10-04,69.62000274658203,68.625,69.375,68.8949966430664,4048608.0,25.256893157958984
2006-10-05,70.61250305175781,68.3949966430664,69.30750274658203,68.8324966430664,3349088.0,25.23398780822754
2006-10-06,69.49500274658203,68.25,69.30000305175781,69.0,5229320.0,25.295400619506836
2006-10-09,69.25,68.32499694824219,69.25,68.74500274658203,2058152.0,25.201913833618164
2006-10-10,69.9124984741211,68.76249694824219,69.1875,68.91999816894531,1165008.0,25.266069412231445
2006-10-11,71.625,69.25749969482422,69.3499984741211,69.61250305175781,3763656.0,25.51993751525879
2006-10-12,72.9625015258789,69.51249694824219,69.61250305175781,72.75,2945848.0,26.670146942138672
2006-10-13,74.375,72.125,73.125,73.2074966430664,7294808.0,26.837867736816406
2006-10-16,73.75,72.5,73.75,73.0875015258789,4489016.0,26.793865203857422
2006-10-17,76.375,74.375,75.0,75.8499984741211,7699304.0,27.806598663330078
2006-10-18,76.875,75.26249694824219,75.8499984741211,76.0199966430664,6240456.0,27.868913650512695
2006-10-19,76.62000274658203,74.875,76.0625,75.13749694824219,2840528.0,27.54540252685547
2006-10-20,76.125,74.1875,75.13749694824219,74.88249969482422,3320968.0,28.995519638061523
2006-10-23,77.5,73.13249969482422,74.5,76.42500305175781,4900800.0,29.59280014038086
2006-10-26,78.11250305175781,75.56999969482422,76.5,77.22000122070312,6817488.0,29.900623321533203
2006-10-27,80.25,77.00749969482422,77.375,79.38749694824219,6880216.0,30.739910125732422
2006-10-30,80.125,77.55000305175781,77.55000305175781,79.78250122070312,4753496.0,30.892864227294922
2006-10-31,79.99500274658203,77.125,79.375,77.79499816894531,3256136.0,30.123268127441406
2006-11-01,78.375,76.55000305175781,77.875,76.9749984741211,3242144.0,29.80575942993164
2006-11-02,77.7249984741211,76.05000305175781,76.875,77.00749969482422,1224632.0,29.818349838256836
2006-11-03,77.5,74.625,77.125,75.4375,3431752.0,29.210412979125977
2006-11-06,76.5999984741211,75.3125,75.625,76.3949966430664,1999032.0,29.581174850463867
2006-11-07,77.30000305175781,74.75,76.625,75.05000305175781,2242248.0,29.060382843017578
2006-11-08,76.25,64.67500305175781,72.5,75.4000015258789,2704448.0,29.19590950012207
2006-11-09,76.25,74.38749694824219,75.4000015258789,75.2125015258789,896984.0,29.1232967376709
2006-11-10,78.30000305175781,74.50749969482422,75.2125015258789,77.8949966430664,3533824.0,30.161991119384766
2006-11-13,79.25,77.875,78.375,78.2874984741211,1969768.0,30.31397247314453
2006-11-14,79.80000305175781,77.5,78.125,78.73750305175781,2294024.0,30.48821258544922
2006-11-15,79.98249816894531,78.38749694824219,79.80000305175781,78.7125015258789,2348392.0,30.47853660583496
2006-11-16,79.3375015258789,73.98750305175781,79.3375015258789,78.98249816894531,3688304.0,30.583097457885742
2006-11-17,79.51249694824219,77.5,79.3375015258789,77.7699966430664,3728720.0,30.113601684570312
2006-11-20,79.38749694824219,76.375,77.375,78.65750122070312,2473360.0,30.457252502441406
2006-11-21,81.2249984741211,78.09500122070312,78.75,80.2699966430664,2174600.0,31.08162498474121
2006-11-22,81.875,80.375,81.125,80.69999694824219,3068896.0,31.248138427734375
2006-11-23,81.375,78.375,80.63749694824219,78.6875,2947616.0,30.468854904174805
2006-11-24,79.66999816894531,78.125,78.625,78.7874984741211,1528600.0,30.507583618164062
2006-11-27,80.73750305175781,78.1500015258789,78.875,80.38249969482422,1280384.0,31.12518882751465
2006-11-28,79.875,74.86250305175781,78.75,77.4749984741211,3181152.0,29.999370574951172
2006-11-29,78.74500274658203,77.125,77.625,78.30750274658203,1397104.0,30.32172203063965
2006-11-30,80.75,76.75,78.69999694824219,78.8125,4702400.0,30.517263412475586
2006-12-01,80.36250305175781,78.5,79.5999984741211,79.05750274658203,2285160.0,30.612131118774414
2006-12-04,79.25,77.4749984741211,79.25,77.7125015258789,2189296.0,31.69496726989746
2006-12-05,79.98750305175781,77.88249969482422,78.125,79.375,6166064.0,32.37302017211914
2006-12-06,81.17500305175781,78.63249969482422,79.875,80.00749969482422,5632600.0,32.630985260009766
2006-12-07,80.75,78.5199966430664,80.625,78.9749984741211,3773368.0,32.20987319946289
2006-12-08,79.5,77.62000274658203,78.5199966430664,77.9625015258789,1920240.0,31.796926498413086
2006-12-11,78.5625,74.25749969482422,77.75,75.62000274658203,3706384.0,30.841533660888672
2006-12-12,75.25,72.28250122070312,74.93250274658203,73.51249694824219,5365304.0,29.981996536254883
2006-12-13,73.9124984741211,71.01249694824219,73.125,73.25749969482422,3924096.0,29.878005981445312
2006-12-14,81.125,71.625,73.5,78.09500122070312,8645576.0,31.850969314575195
2006-12-15,90.625,77.5,90.625,77.7750015258789,5036960.0,31.720462799072266
2006-12-18,79.25,75.6500015258789,78.5875015258789,78.3949966430664,1826632.0,31.97333335876465
2006-12-19,78.78250122070312,74.75,78.75,75.30750274658203,6042368.0,30.714094161987305
2006-12-20,77.4749984741211,72.375,76.25,74.88749694824219,13556744.0,30.542802810668945
2006-12-21,76.5,73.0,76.5,75.5999984741211,5250352.0,30.833404541015625
2006-12-22,77.5,75.0199966430664,76.25,75.5875015258789,1979984.0,30.828279495239258
2006-12-26,77.4375,74.625,75.5625,77.0999984741211,3339304.0,31.445161819458008
2006-12-27,78.25,76.8949966430664,77.4375,77.75,1357168.0,31.710268020629883
2006-12-28,79.375,76.88249969482422,78.125,79.00749969482422,20650568.0,32.2231330871582
2006-12-29,80.875,78.13749694824219,79.0,80.1875,6389016.0,32.70439910888672
2007-01-02,81.0374984741211,79.7074966430664,80.625,79.90750122070312,2576392.0,32.59019470214844
2007-01-03,80.625,78.625,80.625,79.0199966430664,4121768.0,32.22823715209961
2007-01-04,79.625,77.25,79.0199966430664,77.5625,3647368.0,31.633792877197266
2007-01-05,78.75,76.86250305175781,77.5625,77.09500122070312,3306896.0,31.44312858581543
2007-01-08,78.0,75.0,76.875,75.13749694824219,3919680.0,30.64476776123047
2007-01-09,76.24500274658203,74.1449966430664,75.5,75.00749969482422,2822136.0,30.59173583984375
2007-01-10,75.00749969482422,72.25,75.00749969482422,73.62000274658203,3146144.0,30.025842666625977
2007-01-11,76.4625015258789,72.5,73.62000274658203,76.11250305175781,2892472.0,31.042421340942383
2007-01-12,79.375,76.25,76.5250015258789,78.98249816894531,2868248.0,32.21294403076172
2007-01-15,80.48750305175781,78.1449966430664,79.875,78.68250274658203,2151856.0,32.0905876159668
2007-01-16,82.625,79.625,82.625,79.92500305175781,5684592.0,32.59733963012695
2007-01-17,81.37000274658203,80.26249694824219,80.26249694824219,80.75749969482422,3111552.0,32.936866760253906
2007-01-18,83.60749816894531,80.6875,81.25,81.82499694824219,4517344.0,33.372230529785156
2007-01-19,83.0,79.5625,81.875,82.5824966430664,3623168.0,35.41231155395508
2007-01-22,83.75,81.72000122070312,82.5824966430664,82.9375,4187992.0,35.564544677734375
2007-01-23,83.25,81.87000274658203,82.9375,82.48249816894531,1520752.0,35.36943054199219
2007-01-24,83.10749816894531,81.875,82.48249816894531,82.60749816894531,12180952.0,35.423038482666016
2007-01-25,83.8125,81.875,83.8125,83.10749816894531,2853208.0,35.63744354248047
2007-01-29,83.48750305175781,81.875,83.10749816894531,82.6624984741211,7992656.0,35.446624755859375
