Date,High,Low,Open,Close,Volume,Adj Close
2003-08-01,26.829999923706055,26.315000534057617,26.649999618530273,26.639999389648438,511300.0,13.303032875061035
2003-08-04,27.094999313354492,26.610000610351562,26.610000610351562,26.905000686645508,1009970.0,13.4353666305542
2003-08-05,28.200000762939453,26.799999237060547,27.139999389648438,27.96500015258789,4415700.0,13.964691162109375
2003-08-06,27.9950008392334,27.225000381469727,27.950000762939453,27.65999984741211,1579210.0,13.812387466430664
2003-08-07,27.600000381469727,27.065000534057617,27.579999923706055,27.204999923706055,731700.0,13.585172653198242
2003-08-08,27.979999542236328,26.700000762939453,27.200000762939453,27.524999618530273,2045250.0,13.74497127532959
2003-08-11,27.700000762939453,27.209999084472656,27.209999084472656,27.479999542236328,947420.0,13.722501754760742
2003-08-12,27.799999237060547,27.200000762939453,27.799999237060547,27.334999084472656,862500.0,13.650092124938965
2003-08-13,27.5,23.5049991607666,27.204999923706055,27.25,2637630.0,13.607647895812988
2003-08-14,27.579999923706055,26.5,27.46500015258789,26.729999542236328,1936730.0,13.347977638244629
2003-08-18,28.0,26.625,26.75,27.790000915527344,2530520.0,13.877301216125488
2003-08-19,28.200000762939453,27.799999237060547,27.924999237060547,28.1299991607666,2267080.0,14.047086715698242
2003-08-20,28.899999618530273,28.100000381469727,28.200000762939453,28.46500015258789,2779470.0,14.214371681213379
2003-08-21,29.0,28.100000381469727,28.399999618530273,28.78499984741211,1779140.0,14.374167442321777
2003-08-22,29.15999984741211,28.510000228881836,28.610000610351562,28.899999618530273,1525010.0,14.431597709655762
2003-08-25,28.8700008392334,26.399999618530273,28.8700008392334,28.100000381469727,2619050.0,14.032105445861816
2003-08-26,28.299999237060547,27.825000762939453,28.299999237060547,27.915000915527344,1164020.0,13.939724922180176
2003-08-27,28.899999618530273,28.0,28.299999237060547,28.325000762939453,2359680.0,14.144460678100586
2003-08-28,28.600000381469727,27.799999237060547,28.600000381469727,28.084999084472656,3796790.0,14.024613380432129
2003-08-29,28.05500030517578,27.204999923706055,27.399999618530273,27.56999969482422,3715070.0,13.767444610595703
2003-09-01,28.0,27.5,27.5,27.844999313354492,1314860.0,13.904767990112305
2003-09-02,28.899999618530273,27.5,27.5,28.19499969482422,1198770.0,14.079545974731445
2003-09-03,29.100000381469727,28.0,28.0,28.03499984741211,4867130.0,13.999645233154297
2003-09-04,28.34000015258789,27.0,28.049999237060547,28.03499984741211,3673170.0,13.999645233154297
2003-09-05,28.399999618530273,27.825000762939453,28.0,27.969999313354492,3419290.0,13.967188835144043
2003-09-08,28.290000915527344,27.600000381469727,27.649999618530273,27.834999084472656,1283050.0,13.899770736694336
2003-09-09,28.190000534057617,27.5,27.700000762939453,28.010000228881836,2046920.0,13.987159729003906
2003-09-10,28.09000015258789,27.299999237060547,27.299999237060547,27.709999084472656,1886140.0,13.837353706359863
2003-09-11,28.100000381469727,27.655000686645508,27.809999465942383,27.850000381469727,1791660.0,13.907264709472656
2003-09-12,28.075000762939453,27.635000228881836,27.899999618530273,27.934999465942383,2394980.0,13.949707984924316
2003-09-15,28.0,27.399999618530273,27.8799991607666,27.565000534057617,1509730.0,13.764946937561035
2003-09-16,27.989999771118164,27.200000762939453,27.200000762939453,27.7450008392334,2816070.0,13.854830741882324
2003-09-17,27.989999771118164,27.110000610351562,27.989999771118164,27.344999313354492,2295260.0,13.655086517333984
2003-09-18,27.200000762939453,26.315000534057617,27.200000762939453,26.5049991607666,1904520.0,13.235616683959961
2003-09-19,27.200000762939453,26.399999618530273,26.55500030517578,27.174999237060547,1692430.0,13.57019329071045
2003-09-22,27.5,26.399999618530273,27.5,26.46500015258789,1996670.0,13.215645790100098
2003-09-23,27.0,26.40999984741211,26.5,26.684999465942383,1917870.0,13.325504302978516
2003-09-24,27.575000762939453,26.604999542236328,27.0,27.415000915527344,2573950.0,13.690040588378906
2003-09-25,27.5,26.614999771118164,27.200000762939453,26.78499984741211,1979060.0,13.375443458557129
2003-09-26,27.200000762939453,26.524999618530273,26.80500030517578,27.145000457763672,1480240.0,13.55521297454834
2003-09-29,27.850000381469727,26.799999237060547,27.489999771118164,26.975000381469727,7300590.0,13.470319747924805
2003-09-30,27.65999984741211,27.0,27.0,27.5,6394350.0,13.732487678527832
2003-10-01,28.600000381469727,27.549999237060547,27.700000762939453,28.325000762939453,3936870.0,14.144460678100586
2003-10-03,29.549999237060547,28.700000762939453,29.049999237060547,29.44499969482422,6639010.0,14.703747749328613
2003-10-06,32.0,29.600000381469727,29.75,31.3799991607666,5602910.0,15.670016288757324
2003-10-07,32.5099983215332,30.700000762939453,32.0,30.94499969482422,13547460.0,15.452795028686523
2003-10-08,31.5,30.719999313354492,31.299999237060547,31.024999618530273,5221870.0,15.492743492126465
2003-10-09,31.625,31.104999542236328,31.440000534057617,31.43000030517578,2635300.0,15.694984436035156
2003-10-10,32.5,30.209999084472656,32.5,30.540000915527344,7545060.0,15.250553131103516
2003-10-13,31.434999465942383,30.690000534057617,30.84000015258789,30.864999771118164,5017380.0,15.412846565246582
2003-10-14,32.9900016784668,30.795000076293945,32.9900016784668,30.975000381469727,5621730.0,15.467774391174316
2003-10-15,31.299999237060547,30.399999618530273,31.200000762939453,31.09000015258789,2833570.0,15.525199890136719
2003-10-16,31.5,31.0,31.149999618530273,31.375,2659570.0,15.667518615722656
2003-10-17,32.5,31.350000381469727,31.350000381469727,31.649999618530273,7406450.0,15.804844856262207
2003-10-20,32.19499969482422,31.260000228881836,31.700000762939453,31.489999771118164,4478600.0,15.724947929382324
2003-10-21,31.549999237060547,30.809999465942383,31.200000762939453,31.110000610351562,2810700.0,15.535185813903809
2003-10-22,31.290000915527344,29.899999618530273,30.899999618530273,30.09000015258789,1994040.0,15.025838851928711
2003-10-23,30.399999618530273,29.735000610351562,30.290000915527344,29.975000381469727,2286040.0,14.968415260314941
2003-10-24,30.940000534057617,29.600000381469727,30.100000381469727,30.790000915527344,1400430.0,15.37539291381836
2003-10-27,31.440000534057617,30.0,30.645000457763672,30.100000381469727,2667670.0,15.03083324432373
2003-10-28,31.440000534057617,30.1200008392334,30.309999465942383,31.190000534057617,4345450.0,15.5751371383667
2003-10-29,31.790000915527344,31.295000076293945,31.34000015258789,31.670000076293945,3729360.0,15.81482982635498
2003-10-30,32.0,31.25,31.25,31.760000228881836,3506620.0,15.859774589538574
2003-10-31,32.099998474121094,31.024999618530273,32.099998474121094,31.604999542236328,3189520.0,15.78237533569336
2003-11-03,32.29999923706055,31.700000762939453,32.04999923706055,31.950000762939453,3496600.0,15.9546537399292
2003-11-04,32.20000076293945,30.719999313354492,32.20000076293945,30.985000610351562,3207200.0,15.472766876220703
2003-11-05,31.28499984741211,30.799999237060547,31.260000228881836,30.940000534057617,1800720.0,15.450297355651855
2003-11-06,31.0,30.309999465942383,30.700000762939453,30.78499984741211,2621580.0,15.372894287109375
2003-11-07,31.0,30.25,30.969999313354492,30.524999618530273,4526090.0,15.243058204650879
2003-11-10,31.46500015258789,30.405000686645508,31.46500015258789,30.889999389648438,1425330.0,15.42532730102539
2003-11-11,31.309999465942383,30.454999923706055,31.100000381469727,30.655000686645508,2135680.0,15.307975769042969
2003-11-12,30.799999237060547,29.75,30.799999237060547,29.895000457763672,3548340.0,14.928461074829102
2003-11-13,30.450000762939453,29.799999237060547,30.350000381469727,29.940000534057617,1315810.0,14.950932502746582
2003-11-14,30.299999237060547,26.549999237060547,26.549999237060547,29.7450008392334,1369400.0,14.853555679321289
2003-11-17,30.5,29.760000228881836,29.899999618530273,30.40999984741211,1326600.0,15.18563461303711
2003-11-18,30.780000686645508,30.104999542236328,30.780000686645508,30.28499984741211,2894460.0,15.123214721679688
2003-11-19,30.200000762939453,29.399999618530273,29.905000686645508,29.969999313354492,5242700.0,14.965912818908691
2003-11-20,30.174999237060547,29.450000762939453,29.899999618530273,29.834999084472656,1540060.0,14.898500442504883
2003-11-21,30.5,29.450000762939453,29.450000762939453,30.295000076293945,2007170.0,15.128209114074707
2003-11-24,30.899999618530273,30.149999618530273,30.899999618530273,30.28499984741211,4352260.0,15.123214721679688
2003-11-25,30.594999313354492,30.114999771118164,30.1200008392334,30.260000228881836,3807850.0,15.110726356506348
2003-11-27,30.950000762939453,30.0,30.649999618530273,30.165000915527344,4049520.0,15.063289642333984
2003-11-28,30.795000076293945,30.0,30.399999618530273,30.260000228881836,4805640.0,15.110726356506348
2003-12-01,31.440000534057617,30.399999618530273,30.700000762939453,31.125,10441790.0,15.542678833007812
2003-12-02,31.989999771118164,31.200000762939453,31.5,31.80500030517578,6617120.0,15.882245063781738
2003-12-03,33.099998474121094,31.989999771118164,31.989999771118164,32.88999938964844,9210140.0,16.42405128479004
2003-12-04,33.59000015258789,32.70000076293945,32.970001220703125,33.44499969482422,8401230.0,16.70119857788086
2003-12-05,33.599998474121094,32.5,33.599998474121094,32.83000183105469,4116670.0,16.39409637451172
2003-12-08,33.290000915527344,32.05500030517578,32.75,32.67499923706055,2160370.0,16.316688537597656
2003-12-09,33.685001373291016,33.05500030517578,33.4900016784668,33.25,3595800.0,16.603824615478516
2003-12-10,34.380001068115234,32.6150016784668,33.29999923706055,34.040000915527344,7244070.0,16.998323440551758
2003-12-11,35.20000076293945,33.79999923706055,34.0,35.04499816894531,7095160.0,17.500179290771484
2003-12-12,36.7400016784668,34.60499954223633,35.099998474121094,36.26499938964844,7975320.0,18.109407424926758
2003-12-15,36.599998474121094,35.1349983215332,36.59000015258789,35.3650016784668,1457270.0,17.65997886657715
2003-12-16,36.47999954223633,35.45500183105469,35.59000015258789,35.97999954223633,3785920.0,17.96708106994629
2003-12-17,36.099998474121094,35.52000045776367,35.900001525878906,35.935001373291016,4227940.0,17.944612503051758
2003-12-18,36.08000183105469,35.154998779296875,36.0,35.52000045776367,2544680.0,17.73737907409668
2003-12-19,36.0,35.334999084472656,35.334999084472656,35.83000183105469,2794700.0,17.89218521118164
2003-12-22,36.09000015258789,35.599998474121094,35.599998474121094,35.95000076293945,2001010.0,17.95210838317871
2003-12-23,36.5,35.099998474121094,35.900001525878906,35.244998931884766,1749160.0,17.600051879882812
2003-12-24,36.06999969482422,35.209999084472656,35.63999938964844,36.005001068115234,2101190.0,17.979572296142578
2003-12-26,36.494998931884766,35.5,36.0,35.86000061035156,1384380.0,17.907161712646484
2003-12-29,38.505001068115234,36.20000076293945,36.20000076293945,37.97999954223633,3972870.0,18.965810775756836
2003-12-30,38.375,36.5,38.099998474121094,36.80500030517578,10495030.0,18.379058837890625
2003-12-31,37.75,36.314998626708984,37.0,36.5099983215332,2219200.0,18.23175048828125
2004-01-01,36.79999923706055,35.95000076293945,36.29999923706055,36.665000915527344,1888540.0,18.30915069580078
2004-01-02,37.5099983215332,35.84000015258789,37.380001068115234,36.28499984741211,4609750.0,18.1193904876709
2004-01-05,37.150001525878906,36.25,36.79999923706055,36.52000045776367,2932510.0,18.236743927001953
2004-01-06,37.2400016784668,35.900001525878906,36.025001525878906,36.150001525878906,4383810.0,18.05197525024414
2004-01-07,37.0,35.72999954223633,36.29999923706055,36.09000015258789,3860850.0,18.022016525268555
2004-01-08,36.400001525878906,35.314998626708984,36.150001525878906,36.165000915527344,6448740.0,18.05946922302246
2004-01-09,38.599998474121094,36.29999923706055,36.55500030517578,36.845001220703125,9877340.0,18.39903450012207
2004-01-12,36.91999816894531,36.30500030517578,36.650001525878906,36.4900016784668,5868760.0,18.221759796142578
2004-01-13,36.65999984741211,36.20500183105469,36.5,36.4900016784668,6436600.0,18.221759796142578
2004-01-14,36.92499923706055,36.29999923706055,36.61000061035156,36.775001525878906,6888360.0,18.364078521728516
2004-01-15,40.29999923706055,37.099998474121094,37.099998474121094,38.505001068115234,15046910.0,19.22797966003418
2004-01-16,40.04999923706055,37.209999084472656,38.70500183105469,38.165000915527344,8878340.0,19.058195114135742
2004-01-19,38.4900016784668,36.79999923706055,38.4900016784668,36.98500061035156,6200880.0,18.468948364257812
2004-01-20,38.084999084472656,36.79999923706055,37.099998474121094,36.98500061035156,7097170.0,18.468948364257812
2004-01-21,37.095001220703125,36.04999923706055,37.0,36.915000915527344,6635930.0,18.433988571166992
2004-01-22,37.779998779296875,36.41999816894531,37.75,36.68000030517578,5103940.0,18.31664276123047
2004-01-23,37.334999084472656,30.05500030517578,35.20000076293945,36.48500061035156,2727250.0,18.219266891479492
2004-01-27,37.19499969482422,36.0099983215332,36.47999954223633,36.560001373291016,3548580.0,18.256715774536133
2004-01-28,40.67499923706055,35.70000076293945,40.67499923706055,36.02000045776367,3374600.0,17.987064361572266
2004-01-29,37.47999954223633,34.525001525878906,36.0,35.599998474121094,4074860.0,17.777328491210938
2004-01-30,35.29999923706055,33.54999923706055,35.29999923706055,34.494998931884766,2386790.0,17.22553062438965
2004-02-03,35.19499969482422,33.0,34.0,33.66999816894531,6278270.0,16.813560485839844
2004-02-04,35.38999938964844,32.54999923706055,33.18000030517578,34.994998931884766,2923020.0,17.47521209716797
2004-02-05,36.0,34.5099983215332,34.82500076293945,35.67499923706055,2960280.0,17.81477928161621
2004-02-06,36.0,34.525001525878906,35.849998474121094,35.474998474121094,3799950.0,17.714906692504883
2004-02-09,36.75,35.814998626708984,35.95000076293945,36.42499923706055,4139230.0,18.189302444458008
2004-02-10,37.584999084472656,36.70000076293945,36.79999923706055,37.28499984741211,3405280.0,18.618759155273438
2004-02-11,37.75,37.150001525878906,37.54999923706055,37.45500183105469,2749150.0,18.703649520874023
2004-02-12,38.20000076293945,37.10499954223633,37.75,37.45500183105469,2470480.0,18.703649520874023
2004-02-13,37.56999969482422,36.83000183105469,37.400001525878906,37.47999954223633,1801760.0,18.71613121032715
2004-02-16,38.0099983215332,37.400001525878906,37.98500061035156,37.81999969482422,2377020.0,18.885913848876953
2004-02-17,38.34000015258789,37.36000061035156,37.51499938964844,38.06999969482422,2967490.0,19.01075553894043
2004-02-18,38.34000015258789,37.505001068115234,37.6150016784668,37.935001373291016,1444770.0,18.943342208862305
2004-02-19,38.04999923706055,37.314998626708984,38.04499816894531,37.47999954223633,1669630.0,18.71613121032715
2004-02-20,37.48500061035156,35.63999938964844,37.400001525878906,36.4900016784668,4829670.0,18.221759796142578
2004-02-23,36.94499969482422,35.400001525878906,35.61000061035156,36.720001220703125,1362030.0,18.336610794067383
2004-02-24,37.400001525878906,36.25,36.599998474121094,37.154998779296875,2490590.0,18.5538387298584
2004-02-25,37.439998626708984,36.05500030517578,37.439998626708984,36.52000045776367,1626460.0,18.236743927001953
2004-02-26,37.20000076293945,36.29999923706055,36.29999923706055,36.904998779296875,4045420.0,18.428998947143555
