Date,High,Low,Open,Close,Volume,Adj Close
2008-06-09,13.053600311279297,12.321399688720703,12.857099533081055,12.875,201519.0,9.805708885192871
2008-06-10,12.982099533081055,12.535699844360352,12.589300155639648,12.875,141641.0,9.805708885192871
2008-06-11,13.142900466918945,12.857099533081055,13.017900466918945,12.875,86030.0,9.805708885192871
2008-06-12,12.857099533081055,12.410699844360352,12.678600311279297,12.857099533081055,151354.0,9.792076110839844
2008-06-13,12.964300155639648,12.75,12.964300155639648,12.839300155639648,55717.0,9.778518676757812
2008-06-16,13.107099533081055,12.732099533081055,13.035699844360352,12.857099533081055,87206.0,9.792076110839844
2008-06-17,13.142900466918945,12.803600311279297,12.857099533081055,12.946399688720703,93722.0,9.860086441040039
2008-06-18,13.392900466918945,12.910699844360352,12.910699844360352,13.267900466918945,94206.0,10.104944229125977
2008-06-19,13.321399688720703,12.571399688720703,12.571399688720703,13.232099533081055,85347.0,10.077679634094238
2008-06-20,13.589300155639648,13.089300155639648,13.375,13.232099533081055,148291.0,10.077679634094238
2008-06-23,13.142900466918945,12.857099533081055,13.0,13.035699844360352,132432.0,9.928098678588867
2008-06-24,13.214300155639648,13.035699844360352,13.107099533081055,13.107099533081055,99845.0,9.982479095458984
2008-06-25,13.178600311279297,12.553600311279297,12.553600311279297,13.035699844360352,105843.0,9.928098678588867
2008-06-26,13.553600311279297,12.928600311279297,13.053600311279297,13.410699844360352,940498.0,10.213703155517578
2008-06-27,13.214300155639648,12.767900466918945,12.928600311279297,13.035699844360352,196498.0,9.928098678588867
2008-06-30,14.0,12.892900466918945,14.0,13.625,211425.0,10.376914978027344
2008-07-01,14.642900466918945,13.375,13.75,14.285699844360352,1327855.0,10.880110740661621
2008-07-02,14.642900466918945,14.178600311279297,14.357099533081055,14.321399688720703,274630.0,10.907299041748047
2008-07-03,14.642900466918945,13.75,14.642900466918945,13.928600311279297,93629.0,10.608139038085938
2008-07-04,14.375,13.785699844360352,13.928600311279297,14.285699844360352,380716.0,10.880110740661621
2008-07-07,14.553600311279297,14.267900466918945,14.339300155639648,14.303600311279297,102418.0,10.893743515014648
2008-07-08,14.464300155639648,13.964300155639648,14.303600311279297,14.285699844360352,103964.0,10.880110740661621
2008-07-09,14.464300155639648,14.285699844360352,14.428600311279297,14.303600311279297,69950.0,10.893743515014648
2008-07-10,14.464300155639648,14.142900466918945,14.285699844360352,14.267900466918945,58593.0,10.866552352905273
2008-07-11,14.446399688720703,14.107099533081055,14.285699844360352,14.196399688720703,64758.0,10.812098503112793
2008-07-14,14.392900466918945,13.928600311279297,14.285699844360352,14.267900466918945,61214.0,10.866552352905273
2008-07-15,14.357099533081055,13.964300155639648,13.964300155639648,14.214300155639648,90933.0,10.825729370117188
2008-07-16,14.285699844360352,13.928600311279297,14.142900466918945,14.178600311279297,68701.0,11.19223690032959
2008-07-17,14.285699844360352,14.0,14.285699844360352,14.125,96533.0,11.149927139282227
2008-07-18,14.285699844360352,14.053600311279297,14.285699844360352,14.142900466918945,43870.0,11.164058685302734
2008-07-21,14.357099533081055,13.928600311279297,13.928600311279297,14.267900466918945,70834.0,11.262730598449707
2008-07-22,14.375,14.142900466918945,14.267900466918945,14.303600311279297,52945.0,11.290911674499512
2008-07-23,15.571399688720703,14.303600311279297,14.410699844360352,14.785699844360352,4483517.0,11.671467781066895
2008-07-24,15.160699844360352,14.464300155639648,14.982099533081055,14.767900466918945,133840.0,11.657419204711914
2008-07-25,14.642900466918945,14.142900466918945,14.410699844360352,14.267900466918945,121624.0,11.262730598449707
2008-07-28,14.571399688720703,14.089300155639648,14.089300155639648,14.339300155639648,29436.0,11.319090843200684
2008-07-29,14.339300155639648,14.178600311279297,14.285699844360352,14.285699844360352,51240.0,11.276779174804688
2008-07-30,15.035699844360352,14.25,14.946399688720703,14.535699844360352,163355.0,11.474125862121582
2008-07-31,14.892900466918945,14.285699844360352,14.839300155639648,14.321399688720703,49876.0,11.304961204528809
2008-08-01,14.5,14.196399688720703,14.5,14.267900466918945,55126.0,11.262730598449707
2008-08-04,14.464300155639648,14.107099533081055,14.285699844360352,14.303600311279297,51517.0,11.290911674499512
2008-08-05,14.517900466918945,14.214300155639648,14.267900466918945,14.285699844360352,64960.0,11.276779174804688
2008-08-06,14.785699844360352,14.196399688720703,14.446399688720703,14.267900466918945,110933.0,11.262730598449707
2008-08-07,14.392900466918945,14.107099533081055,14.303600311279297,14.160699844360352,50666.0,11.178109169006348
2008-08-08,14.285699844360352,14.0,14.285699844360352,14.035699844360352,46309.0,11.079436302185059
2008-08-11,14.607099533081055,14.25,14.392900466918945,14.303600311279297,69460.0,11.290911674499512
2008-08-12,14.464300155639648,14.285699844360352,14.464300155639648,14.285699844360352,58800.0,11.276779174804688
2008-08-13,14.892900466918945,14.214300155639648,14.285699844360352,14.357099533081055,54880.0,11.333141326904297
2008-08-14,14.428600311279297,14.125,14.428600311279297,14.267900466918945,68603.0,11.262730598449707
2008-08-18,14.375,14.160699844360352,14.285699844360352,14.25,45142.0,11.248600006103516
2008-08-19,16.767900466918945,14.535699844360352,14.535699844360352,14.910699844360352,1531340.0,11.77013874053955
2008-08-20,15.303600311279297,14.375,15.035699844360352,14.571399688720703,276489.0,11.502304077148438
2008-08-21,14.642900466918945,14.285699844360352,14.642900466918945,14.303600311279297,129478.0,11.290911674499512
2008-08-22,15.285699844360352,11.803600311279297,11.803600311279297,14.321399688720703,120803.0,11.304961204528809
2008-08-25,14.571399688720703,14.035699844360352,14.375,14.107099533081055,364328.0,11.135797500610352
2008-08-26,14.142900466918945,14.017900466918945,14.017900466918945,14.053600311279297,46108.0,11.093567848205566
2008-08-27,14.178600311279297,13.839300155639648,14.142900466918945,13.892900466918945,534374.0,10.966713905334473
2008-08-28,13.928600311279297,13.607099533081055,13.928600311279297,13.696399688720703,52914.0,10.811601638793945
2008-08-29,14.910699844360352,13.660699844360352,13.660699844360352,14.107099533081055,368749.0,11.135797500610352
2008-09-01,14.232099533081055,13.75,13.821399688720703,13.892900466918945,54076.0,10.966713905334473
2008-09-02,14.196399688720703,13.821399688720703,13.928600311279297,13.964300155639648,97101.0,11.023076057434082
2008-09-04,14.267900466918945,13.785699844360352,13.785699844360352,13.964300155639648,31268.0,11.023076057434082
2008-09-05,14.375,13.571399688720703,13.964300155639648,14.285699844360352,117345.0,11.276779174804688
2008-09-08,14.642900466918945,14.285699844360352,14.642900466918945,14.285699844360352,69658.0,11.276779174804688
2008-09-09,14.392900466918945,14.160699844360352,14.160699844360352,14.285699844360352,73282.0,11.276779174804688
2008-09-10,14.464300155639648,14.107099533081055,14.285699844360352,14.285699844360352,210812.0,11.276779174804688
2008-09-11,14.535699844360352,14.142900466918945,14.285699844360352,14.285699844360352,52993.0,11.276779174804688
2008-09-12,14.553600311279297,14.196399688720703,14.321399688720703,14.285699844360352,76546.0,11.276779174804688
2008-09-15,14.392900466918945,13.946399688720703,13.946399688720703,14.285699844360352,276217.0,11.276779174804688
2008-09-16,13.928600311279297,13.553600311279297,13.660699844360352,13.75,2895463.0,10.853911399841309
2008-09-17,14.285699844360352,13.589300155639648,14.285699844360352,13.678600311279297,1756138.0,10.797551155090332
2008-09-18,13.928600311279297,12.517900466918945,12.517900466918945,13.25,78935.0,10.459223747253418
2008-09-19,15.0,13.428600311279297,14.25,13.910699844360352,312026.0,10.980764389038086
2008-09-22,14.196399688720703,13.571399688720703,14.035699844360352,13.625,81799.0,10.755242347717285
2008-09-23,13.75,12.678600311279297,13.232099533081055,13.392900466918945,56106.0,10.572027206420898
2008-09-24,13.571399688720703,13.035699844360352,13.035699844360352,13.446399688720703,36092.0,10.614256858825684
2008-09-25,13.571399688720703,13.214300155639648,13.303600311279297,13.410699844360352,36389.0,10.586075782775879
2008-09-26,13.535699844360352,12.892900466918945,12.892900466918945,12.964300155639648,84932.0,10.2337007522583
2008-09-29,13.535699844360352,12.428600311279297,13.535699844360352,12.625,50086.0,9.965866088867188
2008-09-30,13.357099533081055,11.464300155639648,11.464300155639648,12.875,97488.0,10.1632080078125
2008-10-01,13.267900466918945,12.803600311279297,13.214300155639648,12.910699844360352,72965.0,10.191389083862305
2008-10-03,13.053600311279297,12.732099533081055,12.857099533081055,12.875,49118.0,10.1632080078125
2008-10-06,13.035699844360352,12.535699844360352,13.035699844360352,12.821399688720703,110729.0,10.12089729309082
2008-10-07,12.982099533081055,12.696399688720703,12.732099533081055,12.875,127487.0,10.1632080078125
2008-10-08,13.035699844360352,11.428600311279297,11.428600311279297,12.535699844360352,187331.0,9.895373344421387
2008-10-10,12.035699844360352,11.071399688720703,12.035699844360352,11.75,95046.0,9.275161743164062
2008-10-13,12.196399688720703,11.464300155639648,11.75,11.625,74704.0,9.176488876342773
2008-10-14,12.857099533081055,12.053600311279297,12.125,12.160699844360352,84039.0,9.599357604980469
2008-10-15,12.303600311279297,11.535699844360352,11.964300155639648,12.125,44618.0,9.571178436279297
2008-10-16,12.107099533081055,10.767900466918945,11.071399688720703,11.535699844360352,73634.0,9.105998992919922
2008-10-17,13.017900466918945,11.25,12.5,11.410699844360352,104303.0,9.007326126098633
2008-10-20,11.625,11.0,11.607099533081055,11.428600311279297,49154.0,9.02145767211914
2008-10-21,12.285699844360352,11.428600311279297,11.785699844360352,12.160699844360352,84972.0,9.599357604980469
2008-10-22,12.321399688720703,11.607099533081055,12.071399688720703,12.125,75527.0,9.571178436279297
2008-10-23,11.767900466918945,11.142900466918945,11.607099533081055,11.196399688720703,65377.0,8.83816146850586
2008-10-24,11.178600311279297,9.642860412597656,10.964300155639648,9.946430206298828,136024.0,7.851468086242676
2008-10-27,10.892900466918945,8.589289665222168,10.142900466918945,10.375,179105.0,8.18976879119873
2008-10-29,10.964300155639648,10.392900466918945,10.571399688720703,10.553600311279297,83577.0,8.3307523727417
2008-10-31,11.071399688720703,10.446399688720703,10.446399688720703,10.946399688720703,95768.0,8.640819549560547
2008-11-03,11.589300155639648,11.107099533081055,11.196399688720703,11.446399688720703,41712.0,9.035506248474121
2008-11-04,11.607099533081055,11.0,11.071399688720703,11.517900466918945,58142.0,9.091948509216309
2008-11-05,12.428600311279297,11.5,11.928600311279297,12.053600311279297,176834.0,9.514816284179688
2008-11-06,12.357099533081055,11.428600311279297,11.607099533081055,12.267900466918945,134842.0,9.683979034423828
2008-11-07,12.285699844360352,11.803600311279297,11.803600311279297,12.160699844360352,75214.0,9.599357604980469
2008-11-10,12.571399688720703,11.892900466918945,12.571399688720703,12.178600311279297,52937.0,9.613486289978027
2008-11-11,12.303600311279297,11.964300155639648,11.982099533081055,12.178600311279297,51447.0,9.613486289978027
2008-11-12,12.5,11.857099533081055,12.5,12.089300155639648,43008.0,9.542996406555176
2008-11-14,12.232099533081055,12.089300155639648,12.142900466918945,12.142900466918945,40737.0,9.585306167602539
2008-11-17,12.196399688720703,11.125,11.857099533081055,11.482099533081055,30682.0,9.06368637084961
2008-11-18,11.607099533081055,10.892900466918945,11.125,11.071399688720703,31696.0,8.73949146270752
2008-11-19,11.392900466918945,10.75,10.910699844360352,10.910699844360352,29081.0,8.612640380859375
2008-11-20,10.910699844360352,10.357099533081055,10.714300155639648,10.910699844360352,35876.0,8.612640380859375
2008-11-21,11.196399688720703,10.392900466918945,10.392900466918945,11.017900466918945,64719.0,8.697259902954102
2008-11-24,11.410699844360352,10.446399688720703,10.732099533081055,11.0,240033.0,8.68312931060791
2008-11-25,11.75,10.714300155639648,11.071399688720703,10.767900466918945,18136.0,8.49991512298584
2008-11-26,10.892900466918945,10.714300155639648,10.714300155639648,10.75,1305335.0,8.485785484313965
2008-11-28,10.892900466918945,10.196399688720703,10.535699844360352,10.821399688720703,15274.0,8.542146682739258
2008-12-01,11.071399688720703,10.732099533081055,11.0,10.839300155639648,16316.0,8.556275367736816
2008-12-02,10.892900466918945,10.696399688720703,10.892900466918945,10.732099533081055,26107.0,8.47165584564209
2008-12-03,10.875,10.642900466918945,10.75,10.714300155639648,140521.0,8.45760726928711
2008-12-04,10.857099533081055,10.714300155639648,10.75,10.785699844360352,47191.0,8.51396656036377
2008-12-05,11.053600311279297,10.714300155639648,10.785699844360352,10.767900466918945,26029.0,8.49991512298584
2008-12-08,11.25,10.714300155639648,10.714300155639648,11.142900466918945,91538.0,8.795931816101074
2008-12-10,11.875,11.142900466918945,11.142900466918945,11.821399688720703,103748.0,9.331523895263672
2008-12-11,12.125,11.142900466918945,11.142900466918945,11.803600311279297,31100.0,9.317472457885742
2008-12-12,12.375,11.446399688720703,11.785699844360352,12.017900466918945,47830.0,9.4866361618042
2008-12-15,12.5,11.946399688720703,12.142900466918945,12.339300155639648,55672.0,9.740339279174805
2008-12-16,12.321399688720703,11.910699844360352,12.0,12.142900466918945,34748.0,9.585306167602539
2008-12-17,12.857099533081055,11.928600311279297,12.017900466918945,12.142900466918945,92450.0,9.585306167602539
2008-12-18,12.321399688720703,11.821399688720703,12.017900466918945,12.142900466918945,20502.0,9.585306167602539
2008-12-19,12.428600311279297,11.642900466918945,11.642900466918945,12.160699844360352,19692.0,9.599357604980469
2008-12-22,12.553600311279297,12.142900466918945,12.5,12.196399688720703,19802.0,9.627538681030273
2008-12-23,12.410699844360352,11.857099533081055,12.142900466918945,12.142900466918945,25133.0,9.585306167602539
2008-12-24,12.482099533081055,11.821399688720703,11.821399688720703,12.107099533081055,71408.0,9.557045936584473
2008-12-26,12.428600311279297,12.0,12.053600311279297,12.089300155639648,69258.0,9.542996406555176
2008-12-29,12.196399688720703,11.785699844360352,11.982099533081055,12.071399688720703,19818.0,9.528864860534668
2008-12-30,12.232099533081055,11.964300155639648,12.107099533081055,12.142900466918945,20608.0,9.585306167602539
2008-12-31,12.571399688720703,12.089300155639648,12.571399688720703,12.178600311279297,17200.0,9.613486289978027
2009-01-02,12.5,10.321399688720703,11.428600311279297,12.071399688720703,45707.0,9.528864860534668
2009-01-05,12.589300155639648,12.232099533081055,12.232099533081055,12.5,63904.0,9.867192268371582
2009-01-06,12.678600311279297,12.25,12.5,12.5,53785.0,9.867192268371582
2009-01-07,12.678600311279297,12.25,12.678600311279297,12.375,123673.0,9.768519401550293
2009-01-09,12.571399688720703,11.910699844360352,12.107099533081055,12.5,78392.0,9.867192268371582
