Date,High,Low,Open,Close,Volume,Adj Close
2014-10-09,388.4010009765625,380.3869934082031,380.5350036621094,388.35198974609375,581724.0,362.1298828125
2014-10-10,388.3269958496094,367.7760009765625,388.3269958496094,371.1929931640625,441005.0,346.12945556640625
2014-10-13,373.18499755859375,363.27801513671875,370.3819885253906,366.59698486328125,127691.0,341.8437194824219
2014-10-14,370.677001953125,361.4100036621094,364.6050109863281,363.79400634765625,239645.0,339.22998046875
2014-10-15,363.79400634765625,363.79400634765625,363.79400634765625,363.79400634765625,0.0,339.22998046875
2014-10-16,373.5039978027344,353.9119873046875,367.1369934082031,354.7229919433594,331675.0,330.7715148925781
2014-10-17,362.9830017089844,351.52801513671875,360.6969909667969,355.6570129394531,472637.0,331.6424865722656
2014-10-20,366.52301025390625,359.0989990234375,359.0989990234375,361.2130126953125,90845.0,336.82330322265625
2014-10-21,367.1619873046875,357.8699951171875,361.385009765625,365.5639953613281,110565.0,340.8804931640625
2014-10-22,371.51300048828125,361.9259948730469,371.51300048828125,369.6940002441406,34394.0,344.73162841796875
2014-10-27,372.9630126953125,365.0719909667969,372.9630126953125,367.875,35464.0,343.0354919433594
2014-10-28,368.8089904785156,355.239013671875,365.6130065917969,360.9179992675781,121815.0,336.5482177734375
2014-10-29,369.7179870605469,359.885986328125,366.25201416015625,368.61199951171875,81853.0,343.72271728515625
2014-10-30,373.6520080566406,364.9490051269531,364.9490051269531,371.8330078125,71490.0,346.7262268066406
2014-10-31,381.0260009765625,371.68499755859375,377.9540100097656,378.61700439453125,137482.0,353.0522155761719
2014-11-03,401.1099853515625,374.7820129394531,374.7820129394531,394.989013671875,217985.0,368.3186950683594
2014-11-05,400.6919860839844,389.18798828125,394.989013671875,393.19500732421875,168920.0,366.6458740234375
2014-11-07,405.11700439453125,394.3009948730469,394.3009948730469,402.04400634765625,387843.0,374.8973693847656
2014-11-10,414.40899658203125,399.2170104980469,405.6090087890625,407.35400390625,130620.0,379.8487854003906
2014-11-11,412.9830017089844,400.0530090332031,408.01800537109375,408.0419921875,64222.0,380.4904479980469
2014-11-12,420.8500061035156,403.88800048828125,403.88800048828125,412.0,208893.0,384.18109130859375
2014-11-13,415.9330139160156,403.739990234375,415.9330139160156,406.9849853515625,218361.0,379.504638671875
2014-11-14,391.8429870605469,332.1319885253906,391.8429870605469,339.6300048828125,1938862.0,316.69769287109375
2014-11-17,348.08599853515625,304.968994140625,348.08599853515625,315.6860046386719,2534284.0,294.3704528808594
2014-11-18,331.0260009765625,317.1610107421875,318.09600830078125,319.0299987792969,868214.0,297.4885559082031
2014-11-19,324.48699951171875,309.49200439453125,322.02899169921875,310.6719970703125,710121.0,289.69488525390625
2014-11-20,314.65399169921875,296.4630126953125,308.09100341796875,298.8970031738281,336591.0,278.7149658203125
2014-11-21,319.177001953125,296.4630126953125,301.3800048828125,306.0010070800781,1144911.0,285.3393249511719
2014-11-24,316.4729919433594,306.2959899902344,308.26300048828125,308.60699462890625,538136.0,287.769287109375
2014-11-25,319.57000732421875,307.27899169921875,309.6390075683594,317.0880126953125,1182175.0,295.6777038574219
2014-11-26,321.9800109863281,316.1289978027344,319.0539855957031,318.51300048828125,318246.0,297.0065002441406
2014-11-27,319.9880065917969,313.1789855957031,317.8500061035156,314.9739990234375,120114.0,293.70648193359375
2014-11-28,319.6199951171875,307.3280029296875,313.302001953125,309.39300537109375,175091.0,288.5023498535156
2014-12-01,312.09698486328125,300.93701171875,309.885009765625,302.97698974609375,162405.0,282.51947021484375
2014-12-02,311.7040100097656,300.88800048828125,300.88800048828125,309.614990234375,189733.0,288.7093200683594
2014-12-03,319.0299987792969,309.2460021972656,309.7380065917969,315.5880126953125,309941.0,294.2790222167969
2014-12-04,318.5379943847656,311.3110046386719,316.1289978027344,312.4909973144531,180090.0,291.3911437988281
2014-12-05,315.6860046386719,308.7539978027344,313.1050109863281,311.4830017089844,119754.0,290.4511413574219
2014-12-08,320.2099914550781,307.27899169921875,309.885009765625,308.7300109863281,302088.0,287.88397216796875
2014-12-09,314.1619873046875,303.8380126953125,306.3210144042969,304.5260009765625,527199.0,283.9639892578125
2014-12-10,307.27899169921875,300.9620056152344,304.5260009765625,304.5260009765625,105055.0,283.9639892578125
2014-12-11,306.04998779296875,292.5299987792969,304.8210144042969,293.0459899902344,262749.0,273.25909423828125
2014-12-12,299.38800048828125,282.82000732421875,292.5299987792969,286.5559997558594,289012.0,267.2073059082031
2014-12-15,290.0469970703125,278.7640075683594,289.4570007324219,279.3290100097656,142045.0,260.46820068359375
2014-12-16,283.1889953613281,272.864013671875,279.2550048828125,275.2980041503906,254312.0,256.7093811035156
2014-12-17,287.12200927734375,263.302001953125,272.864013671875,281.6400146484375,290560.0,262.623291015625
2014-12-18,294.9880065917969,284.12298583984375,284.12298583984375,288.031005859375,134102.0,268.5826721191406
2014-12-19,299.0690002441406,288.2770080566406,290.1700134277344,293.4150085449219,150833.0,273.6031494140625
2014-12-22,295.97100830078125,291.22698974609375,295.97100830078125,294.7669982910156,94820.0,274.86383056640625
2014-12-23,295.9469909667969,290.56298828125,295.9469909667969,292.65301513671875,103017.0,272.8926086425781
2014-12-24,304.40301513671875,290.0719909667969,292.7760009765625,293.3659973144531,163363.0,273.5574645996094
2014-12-26,300.39599609375,293.0220031738281,295.3320007324219,294.4960021972656,301277.0,274.6111755371094
2014-12-29,298.0360107421875,293.635986328125,296.4630126953125,295.7749938964844,211330.0,275.80377197265625
2014-12-30,305.8039855957031,294.9880065917969,294.9880065917969,303.5920104980469,187319.0,283.0929260253906
2014-12-31,307.6730041503906,299.9049987792969,301.40399169921875,301.3550109863281,82825.0,281.0070495605469
2015-01-01,306.7879943847656,299.9049987792969,299.9049987792969,302.73199462890625,87882.0,282.291015625
2015-01-02,307.27899169921875,302.3869934082031,305.7550048828125,303.6659851074219,77455.0,283.1620178222656
2015-01-05,326.40399169921875,305.8039855957031,305.8039855957031,317.1860046386719,945713.0,295.7690734863281
2015-01-06,321.0450134277344,308.8529968261719,316.10400390625,310.6470031738281,593678.0,289.6716003417969
2015-01-07,316.2760009765625,307.27899169921875,311.2619934082031,310.17999267578125,125317.0,289.23614501953125
2015-01-08,319.2760009765625,311.9010009765625,311.9010009765625,318.09600830078125,605613.0,296.61773681640625
2015-01-09,321.9800109863281,316.6210021972656,319.0790100097656,317.62799072265625,317492.0,296.1812438964844
2015-01-12,323.9219970703125,314.6789855957031,317.60400390625,321.75799560546875,167536.0,300.032470703125
2015-01-13,332.03399658203125,321.1440124511719,325.17498779296875,328.07598876953125,528511.0,305.923828125
2015-01-14,332.8450012207031,324.97900390625,330.3869934082031,329.625,466324.0,307.36822509765625
2015-01-15,333.2869873046875,324.7820129394531,333.2869873046875,327.11700439453125,105335.0,305.029541015625
2015-01-16,331.86199951171875,324.48699951171875,327.1910095214844,325.6910095214844,116048.0,303.6999206542969
2015-01-19,328.8380126953125,319.1029968261719,325.71600341796875,323.0369873046875,151844.0,301.22503662109375
2015-01-20,324.5119934082031,319.0790100097656,322.0530090332031,320.3330078125,127740.0,298.70361328125
2015-01-21,325.20001220703125,319.57000732421875,320.06201171875,321.8320007324219,98265.0,300.1014404296875
2015-01-22,324.48699951171875,320.06201171875,322.9630126953125,321.9800109863281,54852.0,300.2393493652344
2015-01-23,323.5769958496094,313.42498779296875,323.0119934082031,316.9649963378906,72763.0,295.56304931640625
2015-01-27,320.97198486328125,309.5899963378906,318.09600830078125,310.62298583984375,79915.0,289.6492004394531
2015-01-28,314.65399169921875,310.52398681640625,310.62298583984375,312.5400085449219,74106.0,291.436767578125
2015-01-29,325.2489929199219,311.5570068359375,313.62200927734375,321.364990234375,289146.0,299.6658935546875
2015-01-30,324.43798828125,317.65301513671875,323.5039978027344,319.0299987792969,104711.0,297.4885559082031
2015-02-02,321.02099609375,314.65399169921875,319.52099609375,317.4070129394531,59127.0,295.9751892089844
2015-02-03,319.57000732421875,312.46600341796875,317.4070129394531,316.718994140625,72533.0,295.3336486816406
2015-02-04,322.02899169921875,315.6369934082031,315.6369934082031,317.65301513671875,78263.0,296.2045593261719
2015-02-05,329.8949890136719,317.0140075683594,317.60400390625,318.3659973144531,151891.0,296.869384765625
2015-02-06,323.5039978027344,317.11199951171875,317.11199951171875,318.2179870605469,394842.0,296.7314453125
2015-02-09,321.7829895019531,312.68701171875,317.11199951171875,319.9639892578125,54467.0,298.3595275878906
2015-02-10,323.8479919433594,315.71099853515625,319.9639892578125,317.55499267578125,87253.0,296.1131591796875
2015-02-11,338.572998046875,317.11199951171875,317.11199951171875,332.9429931640625,215420.0,310.4621887207031
2015-02-12,344.0050048828125,332.8450012207031,334.27099609375,341.49798583984375,197196.0,318.4395446777344
2015-02-13,351.6260070800781,337.5159912109375,340.2200012207031,348.6759948730469,348485.0,325.1328430175781
2015-02-16,353.9859924316406,326.9700012207031,349.0690002441406,331.4440002441406,298122.0,309.06439208984375
2015-02-18,338.7449951171875,321.0450134277344,329.4280090332031,325.17498779296875,251729.0,303.2186279296875
2015-02-19,329.30499267578125,321.906005859375,323.9949951171875,322.64300537109375,85569.0,300.857666015625
2015-02-20,326.67498779296875,320.06201171875,323.9949951171875,320.97198486328125,51547.0,299.2994079589844
2015-02-23,321.8070068359375,308.2130126953125,321.5369873046875,310.0570068359375,137401.0,289.12139892578125
2015-02-24,314.3590087890625,307.10699462890625,311.2120056152344,307.8450012207031,58938.0,287.0588073730469
2015-02-25,311.6549987792969,298.42999267578125,309.2460021972656,302.3630065917969,167705.0,281.9469909667969
2015-02-26,305.8039855957031,298.9460144042969,302.85400390625,300.6419982910156,62223.0,280.3421325683594
2015-02-27,303.17401123046875,294.0539855957031,301.8710021972656,295.8240051269531,114812.0,275.84954833984375
2015-03-02,312.1960144042969,294.8900146484375,297.4960021972656,307.8450012207031,127919.0,287.0588073730469
2015-03-03,316.6210021972656,304.8699951171875,309.14801025390625,310.7449951171875,769338.0,289.7630310058594
2015-03-04,313.9169921875,306.76300048828125,311.7040100097656,307.62298583984375,112401.0,286.8517761230469
2015-03-05,311.6300048828125,298.1839904785156,308.5820007324219,301.0849914550781,126389.0,280.75518798828125
2015-03-09,308.8529968261719,299.9049987792969,302.3380126953125,301.57598876953125,84227.0,281.2131042480469
2015-03-10,308.2380065917969,297.6919860839844,301.9200134277344,301.9939880371094,153545.0,281.60284423828125
2015-03-11,314.65399169921875,298.1839904785156,298.1839904785156,307.0580139160156,512025.0,286.3249816894531
2015-03-12,318.5870056152344,308.26300048828125,308.26300048828125,316.32598876953125,559938.0,294.9671936035156
2015-03-13,322.0039978027344,309.7380065917969,315.6369934082031,312.73699951171875,305066.0,291.6204528808594
2015-03-16,315.53900146484375,311.2120056152344,313.5719909667969,313.0069885253906,190638.0,291.87225341796875
2015-03-17,320.06201171875,307.7460021972656,314.13800048828125,309.49200439453125,342263.0,288.5945739746094
2015-03-18,311.9989929199219,304.7720031738281,309.49200439453125,306.6650085449219,476079.0,285.9584655761719
2015-03-19,307.27899169921875,297.93798828125,306.04998779296875,300.9620056152344,212225.0,280.6405334472656
2015-03-20,312.68701171875,299.8800048828125,301.8710021972656,305.239013671875,2540707.0,284.6287536621094
2015-03-23,317.11199951171875,301.7969970703125,307.3039855957031,302.510009765625,370284.0,282.0841064453125
2015-03-24,318.0,299.0,305.0,302.29998779296875,108554.0,281.8882751464844
2015-03-25,310.5,303.0,307.5,307.54998779296875,722706.0,286.7836608886719
2015-03-26,317.5,300.0,317.5,305.82501220703125,18748.0,285.17523193359375
2015-03-27,309.5,300.0,304.375,303.75,83684.0,283.2403259277344
2015-03-30,316.8999938964844,300.125,303.75,313.875,57496.0,292.6817626953125
2015-03-31,325.0,315.0,317.5,324.5249938964844,144050.0,302.61248779296875
2015-04-01,330.5,320.0,324.5,327.5,33838.0,305.3866882324219
2015-04-06,337.0,316.6000061035156,316.6000061035156,332.20001220703125,48192.0,309.769287109375
2015-04-07,337.25,330.0,332.7749938964844,334.6499938964844,85612.0,312.05389404296875
2015-04-08,345.0,334.5,337.45001220703125,341.6000061035156,736298.0,318.5345764160156
2015-04-09,354.95001220703125,340.125,347.0,349.7250061035156,1248782.0,326.1109924316406
2015-04-10,362.5,355.1499938964844,355.1499938964844,361.375,712302.0,336.97442626953125
2015-04-13,371.5,363.5,363.5,365.42498779296875,246654.0,340.75091552734375
2015-04-15,396.375,366.6000061035156,368.5,382.54998779296875,588454.0,356.7196350097656
2015-04-16,387.0,362.54998779296875,382.54998779296875,376.29998779296875,374966.0,350.8916015625
2015-04-17,390.0,371.04998779296875,373.0,375.7749938964844,169184.0,350.4020690917969
2015-04-20,384.5,367.5,375.0,372.54998779296875,128464.0,347.394775390625
2015-04-21,387.5,371.0,371.07501220703125,383.17498779296875,239280.0,357.3023681640625
2015-04-22,387.5,373.5,386.0,377.2250061035156,161494.0,351.7541198730469
2015-04-23,384.5,377.0,377.3999938964844,381.3999938964844,68346.0,355.6471862792969
2015-04-24,384.32501220703125,373.29998779296875,381.57501220703125,375.42498779296875,59206.0,350.0757141113281
2015-04-27,380.0,362.54998779296875,378.3999938964844,372.75,139536.0,347.5813293457031
2015-04-28,372.5,361.5,362.5,369.54998779296875,365684.0,344.597412109375
2015-04-29,376.75,368.0249938964844,373.0,375.20001220703125,75234.0,349.8659362792969
2015-04-30,391.5,369.0,370.125,388.0249938964844,115240.0,361.8249816894531
2015-05-04,400.0,376.3999938964844,388.04998779296875,398.32501220703125,143626.0,371.42950439453125
2015-05-05,397.0,373.5,397.0,376.92498779296875,133390.0,351.47442626953125
2015-05-06,383.6000061035156,369.0,374.25,369.67498779296875,75568.0,344.7139892578125
2015-05-07,384.25,365.5,365.5,380.70001220703125,189268.0,354.9944763183594
2015-05-08,387.6000061035156,380.57501220703125,382.0,384.54998779296875,50616.0,358.5845947265625
2015-05-11,385.0249938964844,378.7749938964844,384.5,382.625,62218.0,356.78955078125
2015-05-12,388.70001220703125,379.5,384.625,383.1000061035156,245376.0,357.23248291015625
2015-05-13,386.79998779296875,367.5,379.5,369.82501220703125,135298.0,344.8537902832031
2015-05-14,386.8500061035156,364.79998779296875,373.8999938964844,378.75,389862.0,353.1761779785156
