Date,High,Low,Open,Close,Volume,Adj Close
2013-08-16,256.45001220703125,248.3000030517578,253.75,249.5,201021.0,238.38294982910156
2013-08-19,249.9499969482422,232.1999969482422,248.14999389648438,240.10000610351562,249168.0,229.40179443359375
2013-08-20,239.39999389648438,232.4499969482422,234.5,235.14999389648438,146236.0,224.67236328125
2013-08-21,239.89999389648438,231.5500030517578,237.6999969482422,234.3000030517578,154361.0,223.8602294921875
2013-08-22,232.64999389648438,225.39999389648438,230.60000610351562,230.5500030517578,357125.0,220.27728271484375
2013-08-23,234.89999389648438,221.0,230.5500030517578,228.14999389648438,483517.0,217.98423767089844
2013-08-26,231.0,227.0500030517578,227.0500030517578,229.0,112891.0,218.79635620117188
2013-08-27,229.9499969482422,225.0,229.0,225.39999389648438,255979.0,215.35678100585938
2013-08-28,225.35000610351562,219.75,224.0,223.89999389648438,269545.0,213.923583984375
2013-08-29,229.5,222.5,225.0,223.4499969482422,864372.0,213.49368286132812
2013-08-30,229.0,220.25,223.0,224.6999969482422,405071.0,214.68797302246094
2013-09-02,231.39999389648438,226.0,226.0,229.64999389648438,137201.0,219.4174041748047
2013-09-03,231.6999969482422,222.5,230.75,224.1999969482422,103969.0,214.21023559570312
2013-09-04,227.8000030517578,219.39999389648438,221.0500030517578,222.60000610351562,283314.0,212.68153381347656
2013-09-05,226.8000030517578,224.0500030517578,224.0500030517578,226.0,403221.0,215.9300537109375
2013-09-06,227.5,225.14999389648438,227.4499969482422,226.10000610351562,388264.0,216.02560424804688
2013-09-10,240.0,226.0,227.5,234.8000030517578,791364.0,224.3379364013672
2013-09-11,237.3000030517578,231.0,234.0,235.8000030517578,802153.0,225.29339599609375
2013-09-12,242.89999389648438,236.5500030517578,238.0,239.14999389648438,284234.0,228.49411010742188
2013-09-13,243.1999969482422,238.1999969482422,239.14999389648438,239.0500030517578,67115.0,228.3985595703125
2013-09-16,244.5,233.25,240.25,243.1999969482422,196064.0,232.3636474609375
2013-09-17,244.5,234.0500030517578,241.0500030517578,239.6999969482422,189961.0,229.0196075439453
2013-09-18,245.64999389648438,238.10000610351562,238.10000610351562,244.64999389648438,86980.0,233.74903869628906
2013-09-19,253.0,244.1999969482422,245.3000030517578,250.5,1355816.0,239.33837890625
2013-09-20,253.0,245.14999389648438,250.0500030517578,251.0,92049.0,239.81610107421875
2013-09-23,254.89999389648438,248.10000610351562,249.85000610351562,249.75,67091.0,238.6217803955078
2013-09-24,260.0,249.85000610351562,250.0,258.3500061035156,278423.0,246.83860778808594
2013-09-25,260.0,254.39999389648438,259.1000061035156,258.04998779296875,165210.0,246.55197143554688
2013-09-26,259.8500061035156,255.0,258.5,255.35000610351562,57332.0,243.97227478027344
2013-09-27,259.75,252.0,255.0,254.60000610351562,86445.0,243.25570678710938
2013-09-30,256.0,247.0500030517578,252.0,251.0,178353.0,239.81610107421875
2013-10-01,262.0,250.25,254.75,259.3999938964844,102187.0,247.84182739257812
2013-10-03,266.8500061035156,259.25,259.25,265.6499938964844,209811.0,253.81338500976562
2013-10-04,271.79998779296875,262.1000061035156,265.0,268.0,257460.0,256.05865478515625
2013-10-07,269.70001220703125,266.1000061035156,267.75,267.8999938964844,91176.0,255.96311950683594
2013-10-08,269.95001220703125,265.20001220703125,269.0,266.95001220703125,71552.0,255.05545043945312
2013-10-09,271.0,265.1499938964844,266.6000061035156,268.1000061035156,138742.0,256.1541748046875
2013-10-10,269.0,262.54998779296875,268.1000061035156,264.8999938964844,84227.0,253.09678649902344
2013-10-11,268.29998779296875,261.3999938964844,266.1499938964844,261.8999938964844,63425.0,250.23043823242188
2013-10-14,264.20001220703125,258.5,262.0,263.3500061035156,67032.0,251.6158447265625
2013-10-15,264.54998779296875,257.5,260.5,258.1499938964844,79849.0,246.64755249023438
2013-10-17,259.70001220703125,252.5500030517578,259.70001220703125,253.6999969482422,67680.0,242.39578247070312
2013-10-18,258.0,252.14999389648438,252.14999389648438,254.39999389648438,47637.0,243.0646514892578
2013-10-21,256.95001220703125,252.60000610351562,255.4499969482422,253.4499969482422,93420.0,242.1569366455078
2013-10-22,268.79998779296875,253.0500030517578,253.0500030517578,265.79998779296875,286652.0,253.95664978027344
2013-10-23,271.79998779296875,266.04998779296875,268.6000061035156,269.75,253750.0,257.7306823730469
2013-10-24,275.0,264.0,271.8999938964844,264.8999938964844,152131.0,253.09678649902344
2013-10-25,271.0,260.95001220703125,265.0,264.3500061035156,93536.0,252.5712432861328
2013-10-28,269.79998779296875,262.04998779296875,266.0,263.04998779296875,87044.0,251.32923889160156
2013-10-29,266.45001220703125,262.1499938964844,262.75,265.0,145078.0,253.19232177734375
2013-10-30,282.3999938964844,269.1499938964844,271.0,279.45001220703125,806739.0,266.9984436035156
2013-10-31,290.5,278.20001220703125,282.79998779296875,288.6000061035156,416458.0,275.7407531738281
2013-11-01,292.0,285.1000061035156,287.1499938964844,289.20001220703125,236935.0,276.3139953613281
2013-11-05,296.0,281.20001220703125,296.0,288.70001220703125,1716658.0,275.83636474609375
2013-11-06,292.0,282.1499938964844,287.0,283.3500061035156,47332.0,270.72467041015625
2013-11-07,287.75,279.3500061035156,283.04998779296875,280.54998779296875,78860.0,268.0494079589844
2013-11-08,285.75,273.45001220703125,278.1000061035156,284.3500061035156,108452.0,271.6800842285156
2013-11-11,293.8999938964844,280.0,285.0,292.20001220703125,269904.0,279.1803283691406
2013-11-12,296.95001220703125,287.0,293.79998779296875,292.8999938964844,1258109.0,279.8491516113281
2013-11-13,293.95001220703125,285.6499938964844,288.0,286.45001220703125,75731.0,273.68658447265625
2013-11-14,297.29998779296875,283.20001220703125,293.8999938964844,284.8500061035156,525823.0,272.1578674316406
2013-11-18,289.45001220703125,285.1000061035156,285.1000061035156,287.5,194309.0,274.6897888183594
2013-11-19,292.54998779296875,283.0,288.0,283.25,117367.0,270.629150390625
2013-11-20,286.8500061035156,283.3999938964844,283.5,285.8999938964844,218148.0,273.1610412597656
2013-11-21,285.8500061035156,274.5,284.04998779296875,279.5,87625.0,267.0461730957031
2013-11-22,283.0,278.0,279.04998779296875,280.95001220703125,58998.0,268.431640625
2013-11-25,284.95001220703125,280.04998779296875,280.1000061035156,283.79998779296875,65154.0,271.1546325683594
2013-11-26,294.3999938964844,283.3500061035156,283.3500061035156,291.8500061035156,142241.0,278.8459167480469
2013-11-27,304.79998779296875,292.1000061035156,294.6000061035156,299.1499938964844,558884.0,285.8207092285156
2013-11-28,303.0,292.1499938964844,299.3500061035156,294.25,84271.0,281.1390380859375
2013-11-29,303.79998779296875,295.0,295.0,300.8999938964844,168874.0,287.4927062988281
2013-12-02,309.8999938964844,300.95001220703125,301.75,308.20001220703125,361499.0,294.4674377441406
2013-12-03,314.70001220703125,306.0,310.8500061035156,307.3500061035156,200198.0,293.6553039550781
2013-12-04,306.70001220703125,297.5,306.70001220703125,298.95001220703125,101095.0,285.6296081542969
2013-12-05,304.75,292.04998779296875,300.5,295.3500061035156,138533.0,282.1899719238281
2013-12-06,296.70001220703125,291.20001220703125,294.0,291.8999938964844,69993.0,278.89373779296875
2013-12-09,299.0,287.20001220703125,295.1000061035156,290.8999938964844,151934.0,277.93829345703125
2013-12-10,296.70001220703125,287.04998779296875,290.8999938964844,288.3500061035156,111317.0,275.5019226074219
2013-12-11,293.8500061035156,287.0,288.0,290.3500061035156,103602.0,277.4128112792969
2013-12-12,299.79998779296875,291.04998779296875,291.04998779296875,294.6000061035156,343030.0,281.47344970703125
2013-12-13,296.0,287.5,292.5,288.5,59918.0,275.6452331542969
2013-12-16,291.75,283.29998779296875,287.0,284.8999938964844,56782.0,272.20562744140625
2013-12-17,294.8999938964844,286.70001220703125,287.95001220703125,293.29998779296875,1256939.0,280.2313232421875
2013-12-18,301.3500061035156,288.8500061035156,294.5,290.1499938964844,250807.0,277.2216796875
2013-12-19,294.3999938964844,287.8500061035156,290.1499938964844,289.1499938964844,104462.0,276.2662353515625
2013-12-20,290.0,284.1000061035156,288.95001220703125,289.04998779296875,131036.0,276.1707458496094
2013-12-23,293.8999938964844,286.0,286.0,289.25,147915.0,276.36175537109375
2013-12-24,292.5,286.25,291.0,287.6000061035156,72626.0,274.78533935546875
2013-12-26,296.8999938964844,288.0,288.0,291.6000061035156,194401.0,278.6070556640625
2013-12-27,294.0,288.1000061035156,292.1000061035156,289.1499938964844,112111.0,276.2662353515625
2013-12-30,292.79998779296875,285.0,292.79998779296875,287.20001220703125,76283.0,274.4031982421875
2013-12-31,291.79998779296875,283.25,288.0,285.75,119478.0,273.01776123046875
2014-01-01,288.5,285.6499938964844,286.29998779296875,286.20001220703125,69630.0,273.44769287109375
2014-01-02,289.70001220703125,284.1499938964844,287.6499938964844,284.95001220703125,64764.0,272.25335693359375
2014-01-03,285.5,278.04998779296875,283.5,281.8999938964844,183858.0,269.3393249511719
2014-01-06,287.5,280.79998779296875,281.5,285.54998779296875,122733.0,272.8266296386719
2014-01-07,287.8999938964844,282.0,286.70001220703125,283.3500061035156,64773.0,270.72467041015625
2014-01-08,286.95001220703125,283.75,285.3500061035156,285.95001220703125,200383.0,273.20880126953125
2014-01-09,293.0,285.25,287.20001220703125,291.6499938964844,282680.0,278.6548767089844
2014-01-10,293.70001220703125,284.25,292.0,285.6499938964844,164492.0,272.9222106933594
2014-01-13,290.95001220703125,284.6000061035156,285.6499938964844,285.79998779296875,94372.0,273.06549072265625
2014-01-14,286.6000061035156,281.1000061035156,285.0,281.70001220703125,61381.0,269.1481628417969
2014-01-15,285.0,281.6000061035156,282.5,283.70001220703125,35893.0,271.0591125488281
2014-01-16,284.25,280.29998779296875,284.0,281.6499938964844,39393.0,269.10040283203125
2014-01-17,289.8999938964844,281.25,281.5,282.04998779296875,176151.0,269.4825744628906
2014-01-20,285.29998779296875,279.1000061035156,281.5,283.8999938964844,113536.0,271.25018310546875
2014-01-21,285.5,281.95001220703125,282.3500061035156,282.70001220703125,46908.0,270.1036376953125
2014-01-22,284.8999938964844,281.5,282.04998779296875,282.04998779296875,67532.0,269.4825744628906
2014-01-23,285.0,280.0,282.04998779296875,282.8999938964844,150260.0,270.29473876953125
2014-01-24,283.79998779296875,280.04998779296875,281.54998779296875,280.8999938964844,36736.0,268.38385009765625
2014-01-27,280.70001220703125,273.0,279.0,275.29998779296875,110501.0,263.0333251953125
2014-01-28,283.0,277.0,277.0,281.0,818952.0,268.4793701171875
2014-01-29,289.8999938964844,269.6000061035156,274.95001220703125,285.29998779296875,687358.0,272.5877685546875
2014-01-30,284.1499938964844,278.0,284.0,279.70001220703125,562437.0,267.2373962402344
2014-01-31,283.3999938964844,278.5,278.5,279.8500061035156,154570.0,267.3805847167969
2014-02-03,281.0,275.0,280.70001220703125,276.20001220703125,73766.0,263.89324951171875
2014-02-04,277.8999938964844,272.6000061035156,275.0,275.5,300833.0,263.2244873046875
2014-02-05,277.79998779296875,275.25,276.0,275.8500061035156,493085.0,263.558837890625
2014-02-06,276.75,272.5,276.0,273.6000061035156,160299.0,261.40911865234375
2014-02-07,281.70001220703125,273.6000061035156,273.6000061035156,275.45001220703125,193760.0,263.1767272949219
2014-02-10,277.54998779296875,273.5,276.45001220703125,274.95001220703125,200348.0,262.69891357421875
2014-02-11,276.95001220703125,272.6499938964844,276.20001220703125,273.3999938964844,393871.0,261.21807861328125
2014-02-12,282.0,271.75,274.04998779296875,281.1499938964844,183816.0,268.6227111816406
2014-02-13,284.79998779296875,273.04998779296875,278.0,274.0,88080.0,261.791259765625
2014-02-14,278.3999938964844,271.1000061035156,275.3999938964844,273.1499938964844,58975.0,260.9791564941406
2014-02-17,277.0,273.6499938964844,274.0,275.25,25025.0,262.9855651855469
2014-02-18,278.3500061035156,271.5,273.1499938964844,275.5,99158.0,263.2244873046875
2014-02-19,281.70001220703125,274.5,274.5,279.54998779296875,53739.0,267.093994140625
2014-02-20,279.0,274.54998779296875,278.95001220703125,275.6499938964844,37316.0,263.3677673339844
2014-02-21,279.45001220703125,274.8999938964844,274.8999938964844,277.25,263749.0,264.8964538574219
2014-02-24,281.5,275.20001220703125,275.20001220703125,280.70001220703125,169054.0,268.1927795410156
2014-02-25,285.70001220703125,278.25,278.25,285.1000061035156,91760.0,272.396728515625
2014-02-26,289.0,284.1000061035156,288.0,287.04998779296875,79329.0,274.2597961425781
2014-02-28,288.8999938964844,284.5,286.0,286.3500061035156,669164.0,273.5910949707031
2014-03-03,289.8999938964844,285.1000061035156,285.25,287.75,144785.0,274.9286193847656
2014-03-04,291.0,287.54998779296875,289.6499938964844,288.5,136926.0,275.6452331542969
2014-03-05,291.0,287.75,289.79998779296875,289.0,71444.0,276.1229248046875
2014-03-06,293.0,288.5,289.75,291.0,218668.0,278.0338134765625
2014-03-07,292.1499938964844,284.1000061035156,292.0,285.8500061035156,268568.0,273.11328125
2014-03-10,288.8999938964844,279.8500061035156,285.8500061035156,281.95001220703125,95641.0,269.3870849609375
2014-03-11,285.0,279.0,283.6499938964844,281.8500061035156,198175.0,269.2915344238281
2014-03-12,283.95001220703125,278.0,282.8999938964844,279.79998779296875,78071.0,267.33282470703125
2014-03-13,284.0,278.95001220703125,279.79998779296875,279.8999938964844,174872.0,267.4283752441406
2014-03-14,283.0,279.0,282.70001220703125,281.54998779296875,177013.0,269.0048828125
2014-03-18,282.75,280.3500061035156,280.79998779296875,281.20001220703125,117308.0,268.6705322265625
2014-03-19,282.6000061035156,279.5,282.6000061035156,280.54998779296875,566709.0,268.0494079589844
2014-03-20,286.5,280.6000061035156,280.6000061035156,282.1000061035156,270725.0,269.5303955078125
2014-03-21,293.0,283.0,283.75,291.5,483618.0,278.5115661621094
2014-03-24,294.3500061035156,283.70001220703125,290.1499938964844,285.04998779296875,118447.0,272.3489074707031
2014-03-25,290.6000061035156,284.29998779296875,285.0,289.79998779296875,93189.0,276.8872985839844
2014-03-26,302.79998779296875,289.1000061035156,289.1000061035156,300.6499938964844,429544.0,287.2538146972656
2014-03-27,307.95001220703125,301.0,301.5,305.8500061035156,489180.0,292.22210693359375
2014-03-28,309.3999938964844,301.04998779296875,305.8500061035156,304.20001220703125,165615.0,290.6456604003906
2014-03-31,310.0,300.0,304.25,307.04998779296875,258509.0,293.36865234375
2014-04-01,309.0,304.0,305.0,306.8500061035156,87784.0,293.1775817871094
2014-04-02,309.8999938964844,301.04998779296875,309.8999938964844,308.3999938964844,96162.0,294.6585388183594
2014-04-03,318.25,307.0,310.0,316.04998779296875,339234.0,301.9676513671875
2014-04-04,321.8999938964844,309.8999938964844,314.54998779296875,313.3999938964844,247068.0,299.43572998046875
2014-04-07,318.0,309.20001220703125,312.25,316.8500061035156,65472.0,302.7319641113281
2014-04-09,321.70001220703125,311.5,314.0,320.0,263897.0,305.7416687011719
2014-04-10,326.8999938964844,321.25,324.3500061035156,325.75,267662.0,311.2354736328125
2014-04-11,330.04998779296875,322.0,323.04998779296875,328.20001220703125,152913.0,313.5763244628906
2014-04-15,329.20001220703125,320.0,328.0,323.8999938964844,189475.0,309.4678955078125
2014-04-16,327.3999938964844,319.20001220703125,323.0,322.25,165635.0,307.89141845703125
2014-04-17,329.8999938964844,320.25,322.1000061035156,327.79998779296875,182419.0,313.1941223144531
2014-04-21,338.0,327.0,329.0,333.0,129756.0,318.1624450683594
2014-04-22,339.29998779296875,332.1000061035156,335.0,337.95001220703125,175644.0,322.89190673828125
2014-04-23,341.1000061035156,334.6000061035156,336.0,338.6499938964844,367326.0,323.5606384277344
2014-04-24,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,0.0,323.5606384277344
2014-04-25,339.8500061035156,326.1499938964844,339.0,329.45001220703125,171598.0,314.77056884765625
2014-04-28,327.0,320.1000061035156,327.0,321.0,66062.0,306.69708251953125
2014-04-29,321.0,313.0,321.0,314.6000061035156,93069.0,300.582275390625
2014-04-30,320.20001220703125,314.1499938964844,314.1499938964844,318.5,66454.0,304.3084716796875
2014-05-02,320.0,306.1000061035156,318.0,310.3999938964844,108376.0,296.5693359375
2014-05-05,314.79998779296875,307.79998779296875,312.5,308.6000061035156,49467.0,294.849609375
2014-05-06,310.5,299.0,309.79998779296875,300.20001220703125,333823.0,286.82391357421875
2014-05-07,302.75,298.79998779296875,300.0,300.0,95350.0,286.6328430175781
