Date,High,Low,Open,Close,Volume,Adj Close
2016-09-23,203.4499969482422,201.0749969482422,203.4499969482422,201.875,1212299.0,156.2478485107422
2016-09-26,202.5,196.0749969482422,202.0,201.85000610351562,1517881.0,156.22850036621094
2016-09-27,205.5,202.1750030517578,202.5,203.64999389648438,625073.0,157.62164306640625
2016-09-28,204.125,200.3000030517578,203.64999389648438,201.1999969482422,1175991.0,155.7253875732422
2016-09-29,204.5,195.89999389648438,203.0,199.25,1036601.0,154.2161407470703
2016-09-30,202.9499969482422,197.125,198.52499389648438,200.0500030517578,1171747.0,154.83531188964844
2016-10-03,208.875,201.1750030517578,201.5500030517578,207.4250030517578,1285671.0,160.54344177246094
2016-10-04,210.47500610351562,206.75,207.6999969482422,207.5,1162903.0,160.6015167236328
2016-10-05,208.89999389648438,204.375,207.52499389648438,205.3000030517578,643149.0,158.8987579345703
2016-10-06,210.60000610351562,203.625,207.0,206.0500030517578,1665417.0,159.47923278808594
2016-10-07,209.64999389648438,206.0,206.0,207.6750030517578,699391.0,160.73695373535156
2016-10-10,209.9250030517578,205.64999389648438,209.5,206.3000030517578,784005.0,159.6727294921875
2016-10-13,210.0,205.75,206.0,207.375,1158539.0,160.50474548339844
2016-10-14,210.75,207.27499389648438,208.4499969482422,208.9499969482422,886137.0,161.72377014160156
2016-10-17,210.625,206.5,209.22500610351562,207.14999389648438,558517.0,160.3306121826172
2016-10-18,209.97500610351562,202.3000030517578,207.4250030517578,204.85000610351562,653133.0,158.5504608154297
2016-10-19,208.0,203.75,205.125,206.9250030517578,399763.0,160.15646362304688
2016-10-20,209.27499389648438,206.3249969482422,207.1999969482422,207.125,482971.0,160.31124877929688
2016-10-21,208.10000610351562,205.39999389648438,207.3249969482422,207.1999969482422,285663.0,160.3693084716797
2016-10-24,210.39999389648438,206.0,206.39999389648438,208.625,1011107.0,161.4722137451172
2016-10-25,209.875,206.64999389648438,208.5,207.4499969482422,272715.0,160.5627899169922
2016-10-26,208.125,205.10000610351562,207.0500030517578,205.97500610351562,271565.0,159.4211883544922
2016-10-27,208.72500610351562,205.02499389648438,205.02499389648438,206.1999969482422,1177713.0,159.59532165527344
2016-10-28,209.0500030517578,203.8249969482422,205.9499969482422,208.0,765769.0,160.9884796142578
2016-11-01,209.72500610351562,206.52499389648438,208.5,209.0,455085.0,161.7624969482422
2016-11-02,208.75,204.0,207.5,205.0749969482422,823159.0,158.72459411621094
2016-11-03,206.0,202.8000030517578,204.60000610351562,204.14999389648438,1110915.0,158.00863647460938
2016-11-04,205.27499389648438,199.0,205.0,201.3000030517578,865633.0,155.80282592773438
2016-11-07,205.5,201.5,201.5,203.77499389648438,257069.0,157.7184295654297
2016-11-08,205.75,203.0,203.9499969482422,204.8000030517578,286889.0,158.51174926757812
2016-11-09,202.3249969482422,189.52499389648438,199.9499969482422,201.6999969482422,944663.0,156.11241149902344
2016-11-10,206.25,203.4499969482422,204.47500610351562,205.47500610351562,248715.0,159.0341796875
2016-11-11,205.5749969482422,201.0,204.75,203.75,1062755.0,157.6990509033203
2016-11-15,203.75,198.5500030517578,202.5500030517578,202.4499969482422,620129.0,156.69287109375
2016-11-16,207.5,202.60000610351562,206.0,205.0749969482422,978963.0,158.72459411621094
2016-11-17,206.0,201.6999969482422,204.25,204.875,270297.0,158.5697784423828
2016-11-18,210.4250030517578,203.5500030517578,205.14999389648438,209.27499389648438,829015.0,161.97531127929688
2016-11-21,213.375,207.3000030517578,209.89999389648438,208.625,1288199.0,161.4722137451172
2016-11-22,214.5,209.5,210.0,212.9250030517578,2056021.0,164.80035400390625
2016-11-23,215.72500610351562,211.27499389648438,215.0500030517578,213.60000610351562,1042977.0,165.3227996826172
2016-11-24,223.0,218.60000610351562,220.27499389648438,219.6750030517578,2879905.0,170.02474975585938
2016-11-25,222.47500610351562,217.8249969482422,220.25,218.4250030517578,901319.0,169.05728149414062
2016-11-28,222.375,212.4250030517578,218.25,214.125,3003469.0,165.72914123535156
2016-11-29,213.9499969482422,206.5749969482422,212.375,207.5,1762323.0,160.6015167236328
2016-11-30,210.64999389648438,205.5749969482422,209.0,209.6750030517578,1388559.0,162.28492736816406
2016-12-01,217.72500610351562,211.5749969482422,213.25,214.0749969482422,2206827.0,165.69046020507812
2016-12-02,216.39999389648438,212.625,214.0749969482422,213.27499389648438,640609.0,165.07125854492188
2016-12-05,220.1999969482422,213.5,213.75,218.35000610351562,1352103.0,168.9992218017578
2016-12-06,220.0,217.4250030517578,219.125,218.4499969482422,725071.0,169.0766143798828
2016-12-07,219.1999969482422,216.39999389648438,218.5,218.375,637647.0,169.0185546875
2016-12-08,221.39999389648438,217.6999969482422,218.0,220.4250030517578,1171513.0,170.60523986816406
2016-12-09,223.10000610351562,221.0,222.5,221.3249969482422,621061.0,171.3018341064453
2016-12-12,226.5500030517578,220.85000610351562,224.75,221.75,848987.0,171.63075256347656
2016-12-13,224.0,221.10000610351562,222.5,222.0500030517578,894265.0,171.86297607421875
2016-12-14,226.02499389648438,220.375,221.9499969482422,223.4250030517578,1274201.0,172.92718505859375
2016-12-15,225.125,218.14999389648438,221.0500030517578,219.8249969482422,744407.0,170.14083862304688
2016-12-16,222.0,218.0,220.0,220.02499389648438,668257.0,170.29563903808594
2016-12-19,223.47500610351562,220.0500030517578,220.0500030517578,220.6750030517578,712185.0,170.79872131347656
2016-12-20,222.125,218.10000610351562,221.02499389648438,218.625,589975.0,169.21206665039062
2016-12-21,221.6999969482422,218.60000610351562,220.0,219.89999389648438,866049.0,170.19888305664062
2016-12-22,222.0,218.125,219.5,219.375,393017.0,169.79254150390625
2016-12-23,220.97500610351562,218.1999969482422,219.64999389648438,218.52499389648438,446973.0,169.13465881347656
2016-12-26,219.9499969482422,214.5,218.85000610351562,215.1750030517578,489765.0,166.54180908203125
2016-12-27,219.5,213.22500610351562,214.375,218.0500030517578,945707.0,168.76699829101562
2016-12-28,220.0,217.1750030517578,218.3249969482422,218.52499389648438,728115.0,169.13465881347656
2016-12-29,223.8249969482422,218.8000030517578,218.8000030517578,222.0749969482422,2168951.0,171.88229370117188
2016-12-30,226.75,221.1750030517578,221.875,226.0500030517578,436619.0,174.95889282226562
2017-01-02,230.89999389648438,226.3249969482422,226.35000610351562,227.625,822711.0,176.1779022216797
2017-01-03,231.375,227.39999389648438,227.9250030517578,229.22500610351562,1156101.0,177.41627502441406
2017-01-04,232.5,227.3000030517578,231.02499389648438,228.25,1522315.0,176.66165161132812
2017-01-05,235.75,228.47500610351562,228.47500610351562,233.5749969482422,1178991.0,180.78309631347656
2017-01-06,240.375,234.0,235.9499969482422,237.5500030517578,2249789.0,183.85968017578125
2017-01-09,241.72500610351562,237.5,240.0,239.125,1907163.0,185.07870483398438
2017-01-10,242.5,239.6750030517578,240.0,241.1999969482422,1733367.0,186.68472290039062
2017-01-11,247.5,234.64999389648438,242.0,242.5,4458552.0,187.69091796875
2017-01-12,237.33299255371094,226.66700744628906,230.76699829101562,231.26699829101562,2274124.0,178.9967498779297
2017-01-13,233.93299865722656,230.0,233.33299255371094,230.39999389648438,758046.0,178.32569885253906
2017-01-16,230.89999389648438,226.6999969482422,230.4669952392578,228.76699829101562,538002.0,177.06179809570312
2017-01-17,230.66700744628906,227.33299255371094,229.06700134277344,227.83299255371094,388351.0,176.33889770507812
2017-01-18,228.33299255371094,223.5330047607422,227.33299255371094,224.1999969482422,783459.0,173.5270233154297
2017-01-19,225.13299560546875,220.43299865722656,225.13299560546875,222.3000030517578,1049439.0,172.05645751953125
2017-01-20,223.26699829101562,218.33299255371094,223.26699829101562,218.76699829101562,686652.0,169.3219757080078
2017-01-23,226.63299560546875,219.0,219.36700439453125,224.39999389648438,724926.0,173.6818084716797
2017-01-24,227.66700744628906,223.73300170898438,226.63299560546875,224.89999389648438,1702117.0,174.06878662109375
2017-01-25,228.9669952392578,224.66700744628906,225.1999969482422,225.13299560546875,1577746.0,174.2491455078125
2017-01-27,229.86700439453125,225.0330047607422,225.56700134277344,225.83299255371094,1069296.0,174.79090881347656
2017-01-30,227.33299255371094,223.33299255371094,226.0,224.1999969482422,590398.0,173.5270233154297
2017-01-31,227.43299865722656,217.33299255371094,224.73300170898438,219.76699829101562,6308335.0,170.095947265625
2017-02-01,221.60000610351562,217.83299255371094,221.33299255371094,220.76699829101562,1193383.0,170.8699188232422
2017-02-02,228.5330047607422,221.5,221.5,226.86700439453125,1347441.0,175.59124755859375
2017-02-03,230.66700744628906,227.56700134277344,229.26699829101562,229.83299255371094,1122094.0,177.88685607910156
2017-02-06,233.8000030517578,230.76699829101562,232.0,231.8000030517578,1198713.0,179.40931701660156
2017-02-07,234.33299255371094,221.43299865722656,233.1999969482422,223.4669952392578,1386660.0,172.95968627929688
2017-02-08,226.06700134277344,222.26699829101562,222.89999389648438,224.60000610351562,571498.0,173.83660888671875
2017-02-09,230.60000610351562,223.33299255371094,225.33299255371094,229.5,1510893.0,177.62913513183594
2017-02-10,231.9669952392578,229.0,231.4669952392578,230.36700439453125,754750.0,178.3001708984375
2017-02-13,224.33299255371094,221.8000030517578,222.66700744628906,223.13299560546875,846843.0,180.1294403076172
2017-02-14,225.1999969482422,220.6999969482422,223.66700744628906,224.63299560546875,726153.0,181.34036254882812
2017-02-15,227.89999389648438,223.33299255371094,224.13299560546875,224.23300170898438,1677180.0,181.0174560546875
2017-02-16,225.9669952392578,222.23300170898438,224.26699829101562,223.10000610351562,726699.0,180.10281372070312
2017-02-17,224.76699829101562,220.93299865722656,224.76699829101562,222.26699829101562,680836.0,179.43035888671875
2017-02-20,223.26699829101562,213.4669952392578,223.0,218.10000610351562,1635973.0,176.0664520263672
2017-02-21,223.16700744628906,213.73300170898438,217.33299255371094,218.6999969482422,2051065.0,176.55081176757812
2017-02-22,221.3000030517578,217.33299255371094,220.56700134277344,217.66700744628906,507031.0,175.71688842773438
2017-02-23,220.1999969482422,216.66700744628906,217.8000030517578,217.93299865722656,992529.0,175.931640625
2017-02-27,219.8000030517578,216.6999969482422,217.56700134277344,218.8000030517578,1405383.0,176.6315460205078
2017-02-28,219.93299865722656,216.33299255371094,219.89999389648438,218.06700134277344,812260.0,176.039794921875
2017-03-01,222.66700744628906,218.66700744628906,220.39999389648438,222.10000610351562,1262484.0,179.29554748535156
2017-03-02,224.66700744628906,218.93299865722656,223.8000030517578,220.63299560546875,1350465.0,178.1112823486328
2017-03-03,223.93299865722656,220.0,220.66700744628906,222.43299865722656,439449.0,179.56436157226562
2017-03-06,226.0,222.86700439453125,222.89999389648438,225.56700134277344,1191654.0,182.09437561035156
2017-03-07,227.13299560546875,222.0330047607422,226.66700744628906,223.36700439453125,943672.0,180.318359375
2017-03-08,224.3000030517578,217.39999389648438,223.36700439453125,218.0330047607422,918060.0,176.01234436035156
2017-03-09,218.06700134277344,214.33299255371094,218.0330047607422,216.06700134277344,819982.0,174.42526245117188
2017-03-10,224.86700439453125,216.1999969482422,216.66700744628906,222.93299865722656,1499073.0,179.96800231933594
2017-03-14,227.0,221.60000610351562,224.8000030517578,223.4669952392578,1058001.0,180.39906311035156
2017-03-15,223.86700439453125,220.73300170898438,222.73300170898438,221.73300170898438,695644.0,178.999267578125
2017-03-16,225.60000610351562,222.26699829101562,224.5330047607422,225.0,875548.0,181.63662719726562
2017-03-17,225.33299255371094,221.5,225.33299255371094,222.6999969482422,838893.0,179.77992248535156
2017-03-20,225.26699829101562,221.83299255371094,224.0,222.6999969482422,419938.0,179.77992248535156
2017-03-21,223.16700744628906,219.36700439453125,221.73300170898438,221.66700744628906,1520692.0,178.9459991455078
2017-03-22,221.33299255371094,218.66700744628906,220.0330047607422,219.10000610351562,1120893.0,176.87371826171875
2017-03-23,224.4669952392578,219.06700134277344,219.93299865722656,222.1999969482422,662581.0,179.3762664794922
2017-03-24,223.60000610351562,220.43299865722656,221.13299560546875,221.86700439453125,417828.0,179.10745239257812
2017-03-27,223.4669952392578,220.63299560546875,221.13299560546875,222.13299560546875,630324.0,179.32215881347656
2017-03-28,222.3000030517578,219.66700744628906,221.4669952392578,220.60000610351562,984568.0,178.0846405029297
2017-03-29,221.63299560546875,220.06700134277344,221.1999969482422,220.66700744628906,771264.0,178.1387176513672
2017-03-30,221.56700134277344,217.66700744628906,221.3000030517578,219.13299560546875,2237929.0,176.90036010742188
2017-03-31,223.23300170898438,218.89999389648438,219.9669952392578,222.5330047607422,902242.0,179.64511108398438
2017-04-03,222.26699829101562,219.66700744628906,222.26699829101562,220.1999969482422,531234.0,177.76171875
2017-04-05,222.66700744628906,220.1999969482422,220.5330047607422,221.60000610351562,625449.0,178.89190673828125
2017-04-06,223.93299865722656,220.33299255371094,221.4669952392578,222.43299865722656,744379.0,179.56436157226562
2017-04-07,225.63299560546875,222.16700744628906,222.66700744628906,223.33299255371094,927669.0,180.29090881347656
2017-04-10,226.5330047607422,222.86700439453125,222.86700439453125,225.3000030517578,596889.0,181.87881469726562
2017-04-11,227.0,224.0,227.0,224.8000030517578,1212058.0,181.4751739501953
2017-04-12,225.6999969482422,222.06700134277344,225.16700744628906,222.39999389648438,328179.0,179.5377197265625
2017-04-13,224.60000610351562,221.63299560546875,222.73300170898438,223.1999969482422,469998.0,180.18353271484375
2017-04-17,223.83299255371094,221.4669952392578,223.16700744628906,221.6999969482422,132151.0,178.97262573242188
2017-04-18,224.33299255371094,221.43299865722656,222.9669952392578,221.93299865722656,312787.0,179.1607208251953
2017-04-19,222.39999389648438,220.06700134277344,220.73300170898438,221.13299560546875,296394.0,178.51490783691406
2017-04-20,221.8000030517578,215.66700744628906,221.8000030517578,216.3000030517578,868300.0,174.61334228515625
2017-04-21,217.33299255371094,215.06700134277344,216.5330047607422,216.33299255371094,454596.0,174.6399688720703
2017-04-24,216.83299255371094,214.83299255371094,215.33299255371094,215.76699829101562,341925.0,174.18304443359375
2017-04-25,218.63299560546875,216.0,216.0,218.36700439453125,317884.0,176.28199768066406
2017-04-26,218.8000030517578,216.06700134277344,218.8000030517578,217.0330047607422,370869.0,175.20509338378906
2017-04-27,218.63299560546875,214.60000610351562,218.63299560546875,215.36700439453125,644140.0,173.8601531982422
2017-04-28,218.89999389648438,214.76699829101562,215.86700439453125,218.10000610351562,441037.0,176.0664520263672
2017-05-02,221.13299560546875,217.60000610351562,218.66700744628906,220.13299560546875,486306.0,177.70762634277344
2017-05-03,222.4669952392578,218.66700744628906,221.66700744628906,220.0330047607422,626677.0,177.62689208984375
2017-05-04,222.26699829101562,219.73300170898438,220.66700744628906,220.73300170898438,427879.0,178.19198608398438
2017-05-05,220.66700744628906,214.1999969482422,220.66700744628906,214.8000030517578,472419.0,173.40243530273438
2017-05-08,216.63299560546875,214.83299255371094,215.06700134277344,216.10000610351562,216931.0,174.451904296875
2017-05-09,217.66700744628906,215.10000610351562,216.66700744628906,217.06700134277344,289141.0,175.23251342773438
2017-05-10,218.0,215.76699829101562,216.0330047607422,216.4669952392578,436558.0,174.74815368652344
2017-05-11,217.93299865722656,210.76699829101562,216.60000610351562,211.43299865722656,885075.0,170.68435668945312
2017-05-12,213.39999389648438,206.83299255371094,210.66700744628906,212.5330047607422,749778.0,171.57235717773438
2017-05-15,215.33299255371094,211.60000610351562,213.33299255371094,213.56700134277344,329049.0,172.40707397460938
2017-05-16,218.66700744628906,213.76699829101562,215.39999389648438,215.33299255371094,254724.0,173.83270263671875
2017-05-17,215.9669952392578,213.33299255371094,215.1999969482422,213.63299560546875,264507.0,172.46035766601562
