Date,High,Low,Open,Close,Volume,Adj Close
2003-09-19,12.829999923706055,12.103300094604492,12.414999961853027,12.595800399780273,9271680.0,1.0217556953430176
2003-09-22,12.550000190734863,11.787500381469727,12.33329963684082,11.954999923706055,9974400.0,0.969774603843689
2003-09-23,12.765800476074219,12.033300399780273,12.033300399780273,12.657500267028809,11632980.0,1.0267606973648071
2003-09-24,12.816699981689453,12.1850004196167,12.816699981689453,12.545000076293945,6236160.0,1.0176348686218262
2003-09-25,13.08329963684082,12.334199905395508,12.41670036315918,12.798299789428711,8591520.0,1.0381823778152466
2003-09-26,13.25,12.75,12.91670036315918,12.994999885559082,9748200.0,1.0541383028030396
2003-09-29,13.33329963684082,12.683300018310547,13.050000190734863,12.808300018310547,8024940.0,1.038993239402771
2003-09-30,13.350000381469727,12.7524995803833,12.933300018310547,13.287500381469727,6556440.0,1.0778656005859375
2003-10-01,13.930800437927246,13.183300018310547,13.183300018310547,13.727499961853027,14347860.0,1.1135575771331787
2003-10-03,14.0,13.566699981689453,13.716699600219727,13.892499923706055,5341020.0,1.1269423961639404
2003-10-06,14.399999618530273,13.949999809265137,13.949999809265137,14.293299674987793,5449560.0,1.159454584121704
2003-10-07,14.98330020904541,14.0,14.399999618530273,14.466699600219727,11504520.0,1.1735209226608276
2003-10-08,14.83329963684082,14.399999618530273,14.533300399780273,14.630000114440918,6709740.0,1.1867674589157104
2003-10-09,15.156700134277344,14.66670036315918,14.800000190734863,15.0600004196167,7316880.0,1.2216484546661377
2003-10-10,15.316699981689453,14.803299903869629,15.133299827575684,15.023300170898438,4265700.0,1.2186715602874756
2003-10-13,16.149999618530273,14.963299751281738,15.116700172424316,15.844200134277344,6574560.0,1.2852619886398315
2003-10-14,16.0,15.033300399780273,15.883299827575684,15.207500457763672,5996820.0,1.2336136102676392
2003-10-15,15.531700134277344,14.850000381469727,15.474200248718262,15.160799980163574,5909700.0,1.2298252582550049
2003-10-16,15.850000381469727,15.25,15.25,15.774999618530273,6142500.0,1.2796484231948853
2003-10-17,16.0,15.433300018310547,16.0,15.615799903869629,3198840.0,1.2667341232299805
2003-10-20,15.83329963684082,14.866700172424316,15.83329963684082,15.049200057983398,4063260.0,1.2207725048065186
2003-10-21,16.0,14.02079963684082,15.399999618530273,14.296699523925781,8299500.0,1.159730315208435
2003-10-22,15.0,14.20419979095459,14.366700172424316,14.501700401306152,7503480.0,1.1763598918914795
2003-10-23,14.83329963684082,14.316699981689453,14.66670036315918,14.496700286865234,3898320.0,1.1759542226791382
2003-10-24,15.16670036315918,13.753299713134766,14.91670036315918,14.390000343322754,8360340.0,1.1672990322113037
2003-10-27,14.783300399780273,14.203300476074219,14.783300399780273,14.332500457763672,3215100.0,1.1626346111297607
2003-10-28,14.566699981689453,13.91670036315918,14.33329963684082,14.085800170898438,1897020.0,1.142622470855713
2003-10-29,14.399999618530273,13.751700401306152,14.399999618530273,13.824199676513672,2728740.0,1.1214020252227783
2003-10-30,14.316699981689453,13.800000190734863,13.850000381469727,14.130000114440918,3655200.0,1.1462079286575317
2003-10-31,14.4483003616333,13.816699981689453,14.33329963684082,13.936699867248535,3779100.0,1.1305279731750488
2003-11-03,14.25,14.0,14.164199829101562,14.145000457763672,4788480.0,1.1474248170852661
2003-11-04,14.75,14.16670036315918,14.16670036315918,14.602499961853027,8391720.0,1.1845365762710571
2003-11-05,15.131699562072754,14.5,14.58329963684082,14.577500343322754,5673000.0,1.1825087070465088
2003-11-06,14.899999618530273,14.335000038146973,14.699999809265137,14.469200134277344,4173240.0,1.173723578453064
2003-11-07,14.739999771118164,13.851699829101562,14.66670036315918,13.961700439453125,5344680.0,1.1325558423995972
2003-11-10,14.239999771118164,13.83329963684082,13.83329963684082,14.103300094604492,1506480.0,1.1440423727035522
2003-11-11,14.366700172424316,13.76669979095459,14.183300018310547,13.936699867248535,2858940.0,1.1305279731750488
2003-11-12,14.149999618530273,13.7524995803833,14.08329963684082,13.820799827575684,2365620.0,1.1211260557174683
2003-11-13,14.04170036315918,13.783300399780273,13.883299827575684,13.850799560546875,3297960.0,2.4567291736602783
2003-11-14,13.91670036315918,13.388299942016602,13.91670036315918,13.664199829101562,3088680.0,2.4236316680908203
2003-11-17,13.75,13.1850004196167,13.66670036315918,13.348299980163574,2052780.0,2.367600440979004
2003-11-18,13.649999618530273,13.335000038146973,13.41670036315918,13.547499656677246,2360100.0,2.40293288230896
2003-11-19,13.5,13.118300437927246,13.487500190734863,13.271699905395508,1248540.0,2.354013442993164
2003-11-20,13.413299560546875,12.51669979095459,13.33329963684082,12.670000076293945,2657160.0,2.2472901344299316
2003-11-21,12.798299789428711,12.283300399780273,12.798299789428711,12.574199676513672,2241780.0,2.230297565460205
2003-11-24,13.33329963684082,12.586700439453125,13.33329963684082,12.725799560546875,1600740.0,2.2571871280670166
2003-11-25,13.664199829101562,12.75,12.75,13.366700172424316,2712300.0,2.3708643913269043
2003-11-27,13.83329963684082,12.968299865722656,13.466699600219727,13.085800170898438,4557720.0,2.3210408687591553
2003-11-28,14.83329963684082,12.751700401306152,13.75,12.9375,3584940.0,2.294736623764038
2003-12-01,14.283300399780273,13.033300399780273,13.033300399780273,14.156700134277344,8369160.0,2.5109872817993164
2003-12-02,14.466699600219727,14.0,14.216699600219727,14.3641996383667,3197640.0,2.5477914810180664
2003-12-03,14.48330020904541,14.133299827575684,14.48330020904541,14.199999809265137,5124300.0,2.518666982650757
2003-12-04,14.382499694824219,14.0,14.33329963684082,14.164199829101562,1944540.0,2.512317419052124
2003-12-05,14.5,14.08329963684082,14.25,14.119199752807617,4714920.0,2.504335403442383
2003-12-08,15.820799827575684,14.135000228881836,14.33329963684082,15.308300018310547,9069480.0,2.715247631072998
2003-12-09,15.91670036315918,15.149999618530273,15.75,15.781700134277344,3814260.0,2.799215078353882
2003-12-10,16.24920082092285,15.550000190734863,16.08329963684082,15.760000228881836,3724500.0,2.795366048812866
2003-12-11,16.700000762939453,15.601699829101562,16.700000762939453,15.711700439453125,2199060.0,2.7867987155914307
2003-12-12,15.98330020904541,15.683300018310547,15.913299560546875,15.897500038146973,1130940.0,2.8197546005249023
2003-12-15,16.463300704956055,15.933300018310547,16.0,16.329999923706055,2285820.0,2.896467447280884
2003-12-16,16.91670036315918,16.183300018310547,16.350000381469727,16.417499542236328,3390900.0,2.9119873046875
2003-12-17,16.876699447631836,16.399999618530273,16.483299255371094,16.579999923706055,2289960.0,2.940809965133667
2003-12-18,17.533300399780273,16.600000381469727,16.899999618530273,17.379199981689453,4917900.0,3.08256459236145
2003-12-19,18.656700134277344,17.704999923706055,18.0,18.2549991607666,3334350.0,3.237905740737915
2003-12-22,21.0,17.5,18.533300399780273,17.68829917907715,2293680.0,3.13739013671875
2003-12-23,18.09000015258789,17.434999465942383,17.66670036315918,17.52669906616211,1360830.0,3.10872745513916
2003-12-24,18.0,17.200000762939453,18.0,17.59830093383789,1610640.0,3.121427536010742
2003-12-26,18.389999389648438,17.53499984741211,17.786699295043945,18.31999969482422,3059670.0,3.2494351863861084
2003-12-29,18.600000381469727,18.066699981689453,18.466699600219727,18.34670066833496,2991780.0,3.25417160987854
2003-12-30,20.996700286865234,18.33329963684082,18.566699981689453,20.271699905395508,7689720.0,3.5956099033355713
2003-12-31,21.83329963684082,20.066699981689453,20.20330047607422,20.648300170898438,7282860.0,3.662407875061035
2004-01-01,21.63330078125,20.700000762939453,21.16670036315918,21.448299407958984,2774070.0,3.804304838180542
2004-01-02,23.33329963684082,21.5,22.5,22.36829948425293,5447970.0,3.9674861431121826
2004-01-05,22.799999237060547,21.266700744628906,22.5,21.66830062866211,3275550.0,3.8433260917663574
2004-01-06,21.83329963684082,21.0,21.83329963684082,21.021699905395508,2179020.0,3.7286386489868164
2004-01-07,20.933300018310547,19.969999313354492,20.66830062866211,20.42169952392578,2334900.0,3.62221622467041
2004-01-08,21.433300018310547,20.36669921875,20.81329917907715,21.20829963684082,2371800.0,3.7617359161376953
2004-01-09,22.5,20.20330047607422,22.33329963684082,20.52829933166504,1599300.0,3.641123056411743
2004-01-12,21.0,19.399999618530273,21.0,20.09000015258789,1392450.0,3.563382387161255
2004-01-13,20.829999923706055,20.071699142456055,20.216699600219727,20.170000076293945,2288040.0,3.5775718688964844
2004-01-14,20.83329963684082,19.66670036315918,20.334999084472656,20.16670036315918,1443900.0,3.576986789703369
2004-01-15,20.733299255371094,19.670000076293945,20.479999542236328,19.886699676513672,1305540.0,3.527322292327881
2004-01-16,20.0,19.00830078125,19.899999618530273,19.288299560546875,1022580.0,3.4211835861206055
2004-01-19,20.65999984741211,18.33329963684082,19.0,20.408300399780273,2063250.0,3.6198394298553467
2004-01-20,21.266700744628906,19.8700008392334,20.5,20.06170082092285,2593710.0,3.5583624839782715
2004-01-21,20.433300018310547,18.5,20.433300018310547,19.079999923706055,2134770.0,3.3842368125915527
2004-01-22,20.600000381469727,19.533300399780273,20.33329963684082,19.90999984741211,4966980.0,3.5314552783966064
2004-01-23,20.266700744628906,18.66670036315918,18.733299255371094,19.665000915527344,3002520.0,3.487999200820923
2004-01-27,20.200000762939453,18.843299865722656,20.100000381469727,19.06999969482422,1023900.0,3.382463216781616
2004-01-28,19.396699905395508,18.003299713134766,19.233299255371094,18.1200008392334,1610040.0,3.213961362838745
2004-01-29,18.696699142456055,18.0,18.33329963684082,18.420000076293945,2130360.0,3.2671725749969482
2004-01-30,18.766700744628906,16.966699600219727,18.766700744628906,17.178300857543945,1965420.0,3.0469322204589844
2004-02-03,17.63330078125,16.86669921875,16.86669921875,17.225000381469727,3534900.0,3.0552141666412354
2004-02-04,18.16670036315918,17.00830078125,17.463300704956055,18.033300399780273,1271640.0,3.1985831260681152
2004-02-05,18.996700286865234,18.066699981689453,18.299999237060547,18.68829917907715,2032170.0,3.314760684967041
2004-02-06,19.32830047607422,18.66670036315918,18.83329963684082,19.045000076293945,1356480.0,3.3780293464660645
2004-02-09,19.66670036315918,18.966699600219727,19.233299255371094,19.5049991607666,1446150.0,3.4596195220947266
2004-02-10,20.0,19.066699981689453,19.16670036315918,19.834999084472656,1358250.0,3.5181524753570557
2004-02-11,20.198299407958984,19.603300094604492,19.66670036315918,19.77669906616211,1860120.0,3.5078115463256836
2004-02-12,19.83329963684082,19.0049991607666,19.766700744628906,19.174999237060547,966420.0,3.401087522506714
2004-02-13,19.6299991607666,19.200000762939453,19.200000762939453,19.428300857543945,557940.0,3.4460158348083496
2004-02-16,19.733299255371094,19.399999618530273,19.53499984741211,19.479999542236328,675360.0,3.455185651779175
2004-02-17,19.61669921875,19.299999237060547,19.56329917907715,19.510000228881836,469200.0,3.4605066776275635
2004-02-18,19.799999237060547,19.16670036315918,19.643299102783203,19.24169921875,472170.0,3.4129180908203125
2004-02-19,19.33329963684082,18.433300018310547,19.16670036315918,18.57670021057129,633000.0,3.294966459274292
2004-02-20,18.834999084472656,18.376699447631836,18.566699981689453,18.648300170898438,494520.0,3.307666301727295
2004-02-23,19.334999084472656,17.533300399780273,19.0,17.6299991607666,767910.0,3.127048969268799
2004-02-24,17.961700439453125,17.20669937133789,17.961700439453125,17.323299407958984,1273500.0,3.0726499557495117
2004-02-25,18.0,16.16670036315918,17.63330078125,16.520000457763672,1283280.0,2.9301681518554688
2004-02-26,17.433300018310547,16.533300399780273,16.63330078125,16.716699600219727,1218750.0,2.9650564193725586
2004-02-27,18.0,16.61669921875,17.16670036315918,17.593299865722656,1628760.0,3.120539665222168
2004-03-01,17.83329963684082,17.266700744628906,17.700000762939453,17.69499969482422,677880.0,3.138578176498413
2004-03-03,18.100000381469727,16.101699829101562,17.566699981689453,17.181699752807617,786030.0,3.047534465789795
2004-03-04,17.165000915527344,16.86669921875,17.13170051574707,16.976699829101562,804060.0,3.011173963546753
2004-03-05,17.75,17.13330078125,17.13330078125,17.626699447631836,891960.0,3.1264641284942627
2004-03-08,18.33329963684082,17.66670036315918,17.933300018310547,18.24329948425293,1020360.0,3.2358310222625732
2004-03-09,18.498300552368164,17.700000762939453,18.0,18.25670051574707,1020810.0,3.238208293914795
2004-03-10,18.33169937133789,17.966699600219727,17.966699600219727,18.1382999420166,545430.0,3.2172067165374756
2004-03-11,18.066699981689453,17.200000762939453,18.066699981689453,17.29330062866211,499260.0,3.067328929901123
2004-03-12,17.933300018310547,17.146699905395508,17.66670036315918,17.34830093383789,1089450.0,3.0770838260650635
2004-03-15,17.63330078125,16.700000762939453,17.63330078125,17.17329978942871,1261800.0,3.046043872833252
2004-03-16,16.933300018310547,16.5,16.70170021057129,16.844999313354492,969990.0,2.9878132343292236
2004-03-17,17.06170082092285,16.66670036315918,17.06170082092285,16.876699447631836,766260.0,2.993435859680176
2004-03-18,17.16670036315918,16.405000686645508,16.83329963684082,16.514999389648438,966030.0,2.929280996322632
2004-03-19,17.0,16.299999237060547,16.501699447631836,16.711700439453125,403560.0,2.96416974067688
2004-03-22,16.700000762939453,16.066699981689453,16.700000762939453,16.1117000579834,246810.0,2.8577470779418945
2004-03-23,16.266700744628906,15.0,16.266700744628906,15.274999618530273,344640.0,2.7093405723571777
2004-03-24,15.33329963684082,14.33329963684082,15.33329963684082,14.396699905395508,2527200.0,2.553555727005005
2004-03-25,15.73330020904541,14.5,14.633299827575684,15.506699562072754,1251060.0,2.7504377365112305
2004-03-26,16.16670036315918,15.368300437927246,15.83329963684082,16.031700134277344,1367970.0,2.843557834625244
2004-03-29,16.5,15.633299827575684,16.033300399780273,15.906700134277344,886380.0,2.8213858604431152
2004-03-30,16.558300018310547,15.83329963684082,16.13170051574707,16.411699295043945,708480.0,2.9109582901000977
2004-03-31,17.200000762939453,16.04669952392578,16.33329963684082,16.93000030517578,883530.0,3.00288987159729
2004-04-01,17.498300552368164,16.933300018310547,16.933300018310547,17.38330078125,584940.0,3.083292245864868
2004-04-02,17.83329963684082,17.16670036315918,17.200000762939453,17.7367000579834,518910.0,3.145975112915039
2004-04-05,18.06999969482422,17.399999618530273,18.0,17.533300399780273,827730.0,3.1098973751068115
2004-04-06,17.933300018310547,16.86669921875,17.933300018310547,16.975000381469727,511350.0,3.010871410369873
2004-04-07,17.270000457763672,16.579999923706055,17.233299255371094,16.641700744628906,455310.0,2.951754331588745
2004-04-08,16.733299255371094,16.36669921875,16.58329963684082,16.665000915527344,1435890.0,2.9558870792388916
2004-04-12,17.100000381469727,16.503299713134766,16.566699981689453,16.603300094604492,376740.0,2.9449427127838135
2004-04-13,16.735000610351562,16.4867000579834,16.600000381469727,16.600000381469727,905730.0,2.944356918334961
2004-04-15,16.83329963684082,16.16670036315918,16.676700592041016,16.356700897216797,461880.0,2.901202917098999
2004-04-16,16.66670036315918,16.20669937133789,16.498300552368164,16.309999465942383,876930.0,2.8929197788238525
2004-04-19,16.82670021057129,16.216699600219727,16.531700134277344,16.32670021057129,703020.0,2.8958818912506104
2004-04-20,16.83329963684082,16.0,16.33329963684082,16.411699295043945,3603990.0,2.9109582901000977
2004-04-21,17.501699447631836,16.733299255371094,16.768299102783203,17.30500030517578,1933920.0,3.069403648376465
2004-04-22,17.728300094604492,17.466699600219727,17.579999923706055,17.50830078125,1485720.0,3.105463981628418
2004-04-23,17.966699600219727,17.371700286865234,17.649999618530273,17.786699295043945,957870.0,3.15484356880188
2004-04-27,17.49169921875,16.533300399780273,17.184999465942383,16.834999084472656,752220.0,2.986039400100708
2004-04-28,17.516700744628906,16.600000381469727,16.86829948425293,17.405000686645508,1276470.0,3.087141513824463
2004-04-29,18.489999771118164,17.433300018310547,17.63170051574707,17.68829917907715,1657590.0,3.13739013671875
