Date,High,Low,Open,Close,Volume,Adj Close
2003-05-08,47.87030029296875,46.20859909057617,46.715599060058594,46.49689865112305,52410880.0,3.5832769870758057
2003-05-09,46.404701232910156,45.414798736572266,46.09379959106445,45.721900939941406,41512768.0,3.5235514640808105
2003-05-12,46.32889938354492,43.04999923706055,46.21879959106445,43.4734001159668,72951360.0,3.3502707481384277
2003-05-13,45.2327995300293,43.90620040893555,43.90620040893555,44.91559982299805,42925440.0,3.4614145755767822
2003-05-14,45.29690170288086,44.26559829711914,44.84379959106445,44.77190017700195,38633408.0,3.4503395557403564
2003-05-15,45.2140998840332,44.29690170288086,45.0,45.05630111694336,36534016.0,3.4722583293914795
2003-05-16,46.95000076293945,45.42729949951172,45.9281005859375,46.78200149536133,60834304.0,3.605248212814331
2003-05-19,47.60940170288086,43.36090087890625,47.28120040893555,43.605499267578125,97496320.0,3.3604516983032227
2003-05-20,44.9375,42.59920120239258,43.5625,44.5890998840332,83440448.0,3.4362525939941406
2003-05-21,45.67190170288086,43.2859001159668,44.98440170288086,43.56719970703125,82427008.0,3.357499837875366
2003-05-22,43.4375,41.71799850463867,43.4375,42.042198181152344,67289216.0,3.2399754524230957
2003-05-23,42.71879959106445,40.625,42.37889862060547,40.8125,84907968.0,3.145209312438965
2003-05-26,41.5265998840332,40.17190170288086,40.912498474121094,41.138301849365234,51406784.0,3.1703176498413086
2003-05-27,42.07809829711914,40.40620040893555,41.01559829711914,40.8203010559082,58359424.0,3.14581036567688
2003-05-28,43.125,41.19369888305664,41.4359016418457,42.909400939941406,67304960.0,5.128545761108398
2003-05-29,43.979698181152344,42.44219970703125,42.909400939941406,43.275001525878906,68530560.0,5.1722412109375
2003-05-30,43.57809829711914,41.57889938354492,43.42190170288086,41.784400939941406,48566848.0,4.99408483505249
2003-06-02,44.14059829711914,42.346099853515625,42.96879959106445,43.919498443603516,44774080.0,5.24927282333374
2003-06-03,44.5,42.1875,44.5,42.5890998840332,48931648.0,5.090263366699219
2003-06-04,43.59379959106445,42.89059829711914,43.04690170288086,43.18669891357422,34656832.0,5.161686897277832
2003-06-05,45.29690170288086,44.17340087890625,44.17340087890625,44.68439865112305,51236992.0,5.340693950653076
2003-06-06,46.639801025390625,44.99919891357422,45.03120040893555,46.077301025390625,58527936.0,5.507173538208008
2003-06-09,46.85940170288086,45.0,45.34379959106445,46.38359832763672,40497024.0,5.543783187866211
2003-06-10,46.2952995300293,44.70309829711914,46.09379959106445,44.92340087890625,51281472.0,5.369258880615234
2003-06-11,46.46879959106445,45.226600646972656,45.4734001159668,45.919498443603516,67313600.0,5.488311290740967
2003-06-12,46.64059829711914,46.0531005859375,46.28519821166992,46.404701232910156,38948288.0,5.546304702758789
2003-06-13,46.6875,45.78200149536133,46.54690170288086,46.424198150634766,50022016.0,5.548635959625244
2003-06-16,46.07809829711914,45.207801818847656,45.93280029296875,45.57889938354492,34414400.0,5.447604179382324
2003-06-17,48.4375,46.644500732421875,46.644500732421875,48.3218994140625,71782848.0,5.775449752807617
2003-06-18,48.43519973754883,47.462501525878906,48.34379959106445,47.87030029296875,47006144.0,5.721473693847656
2003-06-19,47.8125,47.20309829711914,47.26559829711914,47.54999923706055,23553536.0,5.683189868927002
2003-06-20,48.4375,45.78120040893555,45.78120040893555,47.7234001159668,54427072.0,5.703915119171143
2003-06-23,49.05160140991211,47.73440170288086,48.05229949951172,48.35390090942383,60149312.0,5.779275417327881
2003-06-24,49.414100646972656,47.28120040893555,47.28120040893555,49.13119888305664,73830848.0,5.8721771240234375
2003-06-25,49.5890998840332,48.76559829711914,49.23590087890625,49.07500076293945,43754368.0,5.865460395812988
2003-06-26,50.98360061645508,49.0703010559082,49.0703010559082,50.60940170288086,66023040.0,6.048851490020752
2003-06-27,52.32809829711914,51.11090087890625,51.48830032348633,52.03670120239258,45468864.0,6.219442367553711
2003-06-30,52.1890983581543,50.90620040893555,52.104698181152344,51.15620040893555,46577472.0,6.1142048835754395
2003-07-01,52.26559829711914,51.144500732421875,51.19139862060547,51.61090087890625,52464576.0,6.168550491333008
2003-07-02,52.34379959106445,49.21879959106445,52.32809829711914,49.524200439453125,54311424.0,5.919147968292236
2003-07-03,51.5625,44.78120040893555,51.5625,48.72809982299805,114863424.0,5.8239970207214355
2003-07-04,48.80780029296875,47.36249923706055,48.51089859008789,48.37580108642578,44229056.0,5.781891345977783
2003-07-07,48.73440170288086,47.26559829711914,48.289100646972656,48.36249923706055,47715840.0,5.78030252456665
2003-07-08,50.9015998840332,48.1343994140625,49.04690170288086,50.62969970703125,84823040.0,6.0512776374816895
2003-07-09,51.54690170288086,50.1875,50.54690170288086,50.80229949951172,51177536.0,6.071906089782715
2003-07-10,57.71879959106445,54.6875,54.6875,56.668800354003906,130798400.0,6.773073196411133
2003-07-11,56.04690170288086,54.5703010559082,55.92190170288086,54.92110061645508,71093952.0,6.564188003540039
2003-07-14,56.01089859008789,54.06480026245117,55.85940170288086,54.48830032348633,41390464.0,6.512459754943848
2003-07-15,54.29690170288086,52.525001525878906,53.90620040893555,53.235198974609375,43521536.0,6.3626885414123535
2003-07-16,54.3390998840332,53.31480026245117,54.09920120239258,53.83980178833008,36879232.0,6.43494987487793
2003-07-17,55.70309829711914,53.75,55.70309829711914,54.1156005859375,46267968.0,6.467912673950195
2003-07-18,53.65620040893555,52.34379959106445,52.57809829711914,52.95859909057617,41344768.0,6.3296284675598145
2003-07-21,53.4375,51.03519821166992,53.125,51.422698974609375,53580032.0,6.146055221557617
2003-07-22,52.64059829711914,50.17340087890625,51.04690170288086,52.163299560546875,60285696.0,6.234574794769287
2003-07-23,53.90620040893555,52.595298767089844,52.89059829711914,53.61640167236328,44868352.0,6.408249855041504
2003-07-24,54.528099060058594,52.94770050048828,54.0625,54.07419967651367,51708032.0,6.462965965270996
2003-07-25,55.229698181152344,52.770301818847656,52.770301818847656,54.94839859008789,37355200.0,6.567450046539307
2003-07-28,56.15620040893555,54.71879959106445,55.3125,55.102298736572266,32978816.0,6.58584451675415
2003-07-29,56.37030029296875,54.220298767089844,54.67190170288086,56.025001525878906,48537280.0,6.696126937866211
2003-07-30,56.32809829711914,55.346900939941406,55.88199996948242,55.730499267578125,37567744.0,6.660926342010498
2003-07-31,56.918800354003906,55.643699645996094,56.09379959106445,56.284400939941406,59536064.0,6.727129936218262
2003-08-01,60.07809829711914,56.729698181152344,57.03120040893555,59.01020050048828,59051328.0,7.05291748046875
2003-08-04,59.479698181152344,58.20309829711914,58.210899353027344,58.475799560546875,39481472.0,6.989047050476074
2003-08-05,59.3390998840332,57.72809982299805,58.63050079345703,58.23830032348633,42462272.0,6.960660457611084
2003-08-06,57.1968994140625,54.457801818847656,57.1968994140625,54.77109909057617,70185792.0,6.546259880065918
2003-08-07,55.38589859008789,54.375,54.51559829711914,54.81800079345703,43469888.0,6.551865100860596
2003-08-08,56.875,54.9375,55.3125,55.58829879760742,33572352.0,6.643930912017822
2003-08-11,55.15700149536133,54.200801849365234,55.15620040893555,54.403099060058594,37693440.0,6.502276420593262
2003-08-12,55.2765998840332,53.06560134887695,55.2765998840332,53.2593994140625,46977920.0,6.36558198928833
2003-08-13,54.76559829711914,53.04690170288086,53.770301818847656,54.105499267578125,48048832.0,6.466704845428467
2003-08-14,54.169498443603516,53.20309829711914,54.167198181152344,53.38520050048828,25253504.0,6.380615234375
2003-08-18,55.20940017700195,53.3577995300293,53.71879959106445,54.528900146484375,37098304.0,6.517312526702881
2003-08-19,55.84379959106445,54.29840087890625,55.01559829711914,54.56480026245117,26576512.0,6.521603107452393
2003-08-20,57.792198181152344,55.096900939941406,55.2140998840332,57.45389938354492,55284032.0,6.866907596588135
2003-08-21,58.51089859008789,57.6515998840332,57.69219970703125,58.038299560546875,24144832.0,6.936756134033203
2003-08-22,58.65620040893555,56.48440170288086,58.38050079345703,56.90230178833008,31926912.0,6.8009819984436035
2003-08-25,58.59379959106445,47.15620040893555,57.62030029296875,55.638301849365234,70433920.0,6.649907112121582
2003-08-26,58.73440170288086,55.70309829711914,55.70309829711914,58.082000732421875,39059328.0,6.941978454589844
2003-08-27,60.528099060058594,58.25,58.82809829711914,60.24769973754883,42242112.0,7.2008233070373535
2003-08-28,61.54690170288086,60.033599853515625,60.957000732421875,60.918800354003906,53888192.0,7.28103494644165
2003-08-29,62.1875,59.69300079345703,61.64609909057617,61.341400146484375,42512384.0,7.331544876098633
2003-09-01,62.5,60.01559829711914,62.5,60.455501556396484,24554304.0,7.22566032409668
2003-09-02,61.53120040893555,60.01559829711914,60.9375,60.81019973754883,37691968.0,7.26805305480957
2003-09-03,61.99530029296875,59.375,61.625,59.587501525878906,41538368.0,7.121915340423584
2003-09-04,66.40619659423828,60.15620040893555,60.15620040893555,65.77580261230469,124075904.0,7.861544609069824
2003-09-05,66.4843978881836,64.5625,66.375,65.58979797363281,65351936.0,7.839312553405762
2003-09-08,68.2031021118164,66.0156021118164,66.5625,66.44219970703125,47580736.0,7.941193580627441
2003-09-09,70.7031021118164,67.27030181884766,67.88590240478516,69.9719009399414,90476544.0,8.363064765930176
2003-09-10,68.8281021118164,66.47109985351562,68.8281021118164,67.23909759521484,53212544.0,8.036439895629883
2003-09-11,67.4531021118164,65.47029876708984,65.625,66.00859832763672,45146752.0,7.88936710357666
2003-09-12,68.3593978881836,64.68910217285156,68.3593978881836,65.02890014648438,53664192.0,7.772273540496826
2003-09-15,65.8125,62.65620040893555,64.7656021118164,63.111698150634766,48679872.0,7.543129920959473
2003-09-16,66.28119659423828,62.71879959106445,62.98830032348633,65.7656021118164,52140800.0,7.860325813293457
2003-09-17,68.69529724121094,67.11409759521484,67.11409759521484,67.6272964477539,70697728.0,8.082834243774414
2003-09-18,67.96410369873047,65.8125,66.6406021118164,66.26799774169922,50755584.0,7.9203715324401855
2003-09-19,68.125,66.09380340576172,67.5,67.4977035522461,41664000.0,8.067349433898926
2003-09-22,68.6718978881836,67.09609985351562,68.3125,68.32659912109375,52579648.0,8.16641616821289
2003-09-23,67.88980102539062,66.1875,67.6406021118164,67.43280029296875,49601280.0,8.059587478637695
2003-09-24,70.96880340576172,67.5,67.5781021118164,70.45390319824219,68738432.0,8.420672416687012
2003-09-25,70.9375,67.4218978881836,67.4218978881836,70.42970275878906,60743104.0,8.417778968811035
2003-09-26,71.47969818115234,69.3906021118164,70.15619659423828,71.11799621582031,50340608.0,8.500044822692871
2003-09-29,71.5156021118164,69.57029724121094,71.40619659423828,69.91329956054688,50245056.0,8.356061935424805
2003-09-30,71.37030029296875,70.18910217285156,71.05780029296875,70.75080108642578,43588480.0,8.456158638000488
2003-10-01,72.1718978881836,70.03359985351562,70.2968978881836,71.46720123291016,46230336.0,8.541780471801758
2003-10-03,72.625,71.01480102539062,72.375,71.2477035522461,38165440.0,8.515548706054688
2003-10-06,72.10469818115234,57.96879959106445,71.57969665527344,71.39450073242188,33592384.0,8.53309154510498
2003-10-07,71.9218978881836,69.42659759521484,71.6875,69.9030990600586,29565120.0,8.354839324951172
2003-10-08,70.59380340576172,67.74299621582031,70.3125,68.58360290527344,51334656.0,8.19713306427002
2003-10-09,70.46880340576172,68.22109985351562,69.1406021118164,69.48590087890625,51190784.0,8.304978370666504
2003-10-10,74.0625,69.9218978881836,73.4375,72.33670043945312,82874432.0,8.645706176757812
2003-10-13,74.68280029296875,72.65619659423828,73.4531021118164,74.18440246582031,53112512.0,8.866543769836426
2003-10-14,75.3906021118164,73.45549774169922,74.53980255126953,73.78359985351562,38866560.0,8.81864070892334
2003-10-15,74.2968978881836,72.84919738769531,73.78359985351562,73.99140167236328,33385344.0,8.843476295471191
2003-10-16,74.4375,71.65619659423828,74.4375,72.35389709472656,31405952.0,10.755501747131348
2003-10-17,74.21880340576172,71.875,72.8125,73.98670196533203,43538688.0,10.998221397399902
2003-10-20,74.6093978881836,71.5781021118164,73.9843978881836,72.23200225830078,29526016.0,10.737382888793945
2003-10-21,75.0,70.6406021118164,75.0,71.12339782714844,31924608.0,10.572588920593262
2003-10-22,71.85549926757812,70.0781021118164,71.85549926757812,70.51170349121094,37824192.0,10.481657981872559
2003-10-23,71.25,68.4531021118164,70.3125,69.03279876708984,31692032.0,10.261816024780273
2003-10-24,81.25,69.03279876708984,81.25,71.16329956054688,33502976.0,10.578521728515625
2003-10-27,71.38590240478516,69.375,71.3593978881836,69.47810363769531,22341824.0,10.328010559082031
2003-10-28,70.8593978881836,69.375,70.15080261230469,69.79840087890625,35969600.0,10.375624656677246
2003-10-29,71.55780029296875,70.3281021118164,70.3281021118164,71.41089630126953,26779456.0,10.615325927734375
2003-10-30,73.03119659423828,71.0156021118164,72.03119659423828,72.1343994140625,32636544.0,10.722874641418457
2003-10-31,74.29299926757812,70.78119659423828,71.875,74.04219818115234,36349120.0,11.006468772888184
2003-11-03,78.3125,74.2968978881836,74.2968978881836,77.80079650878906,47987264.0,11.565190315246582
2003-11-04,79.9906005859375,77.9843978881836,78.61329650878906,78.53829956054688,39572480.0,11.674823760986328
2003-11-05,78.75,77.11329650878906,78.75,78.02420043945312,30089216.0,11.59840202331543
2003-11-06,80.43280029296875,77.8147964477539,77.8147964477539,79.3031005859375,42925056.0,11.788512229919434
2003-11-07,80.15619659423828,77.15619659423828,79.21880340576172,77.8469009399414,26511744.0,11.572046279907227
2003-11-10,78.125,75.58049774169922,77.34380340576172,77.13050079345703,16134784.0,11.465551376342773
2003-11-11,77.80780029296875,75.98909759521484,76.40619659423828,76.92659759521484,26501632.0,11.435240745544434
2003-11-12,77.34380340576172,75.47109985351562,77.03119659423828,76.06719970703125,32659520.0,11.486675262451172
2003-11-13,77.16719818115234,73.45390319824219,76.7219009399414,74.17420196533203,36438080.0,11.200817108154297
2003-11-14,74.4843978881836,71.58360290527344,74.1406021118164,72.27970123291016,30748096.0,10.914738655090332
2003-11-17,73.0468978881836,71.71880340576172,72.2343978881836,72.24919891357422,28108864.0,10.91012954711914
2003-11-18,73.9843978881836,71.5781021118164,72.3405990600586,72.07730102539062,38117888.0,10.884172439575195
2003-11-19,73.5781021118164,71.3281021118164,71.59380340576172,72.8405990600586,45068736.0,10.999438285827637
2003-11-20,74.0156021118164,71.72270202636719,73.456298828125,72.21640014648438,24759616.0,10.905179023742676
2003-11-21,73.2656021118164,71.79840087890625,71.875,72.99140167236328,25343552.0,11.022207260131836
2003-11-24,73.0468978881836,69.375,72.62030029296875,72.28199768066406,21499136.0,10.915082931518555
2003-11-25,74.16410064697266,73.25,73.28119659423828,73.95549774169922,23171392.0,11.167793273925781
2003-11-27,77.5,74.6875,74.6875,77.00550079345703,44810880.0,11.628363609313965
2003-11-28,77.5,76.17729949951172,76.25,76.96800231933594,19407168.0,11.622702598571777
2003-12-01,81.1718978881836,77.5,77.5,80.67659759521484,35861120.0,12.182723999023438
2003-12-02,81.875,79.3218994140625,81.2656021118164,80.28279876708984,25256512.0,12.123261451721191
2003-12-03,80.4531021118164,79.1406021118164,80.2343978881836,79.59919738769531,27386560.0,12.020030975341797
2003-12-04,79.6718978881836,73.4375,73.4375,79.08979797363281,27833408.0,11.943107604980469
2003-12-05,79.2477035522461,76.4375,78.48829650878906,76.72730255126953,23658048.0,11.586353302001953
2003-12-08,77.1093978881836,76.0468978881836,76.5625,76.64920043945312,19881472.0,11.57456111907959
2003-12-09,78.2656021118164,77.04920196533203,77.04920196533203,77.80390167236328,19140608.0,11.748929023742676
2003-12-10,78.75,77.05229949951172,77.34380340576172,77.60469818115234,26606144.0,11.718847274780273
2003-12-11,78.7343978881836,77.21880340576172,78.7343978881836,77.7780990600586,20852800.0,11.74503231048584
