Date,High,Low,Open,Close,Volume,Adj Close
2011-09-16,145.0,139.33299255371094,143.33299255371094,142.11700439453125,1155930.0,121.4703140258789
2011-09-19,144.86700439453125,140.66700744628906,144.0,142.06700134277344,1026606.0,121.42762756347656
2011-09-20,143.16700744628906,141.26699829101562,141.4499969482422,141.39999389648438,200214.0,120.85746765136719
2011-09-21,146.0,140.0,146.0,141.25,361398.0,120.72929382324219
2011-09-22,142.0,139.7169952392578,140.0,140.3000030517578,366858.0,119.91731262207031
2011-09-23,140.58299255371094,137.06700134277344,139.66700744628906,138.18299865722656,432897.0,118.10784912109375
2011-09-26,140.0,133.0,139.0,133.93299865722656,2877696.0,114.47527313232422
2011-09-27,136.33299255371094,133.33299255371094,134.3000030517578,133.36700439453125,1476081.0,113.99152374267578
2011-09-28,137.76699829101562,133.0330047607422,133.68299865722656,134.13299560546875,419037.0,114.6462631225586
2011-09-29,134.66700744628906,132.66700744628906,134.13299560546875,133.36700439453125,1994142.0,113.99152374267578
2011-09-30,137.08299255371094,133.0,133.33299255371094,133.5,656436.0,114.10518646240234
2011-10-03,133.9499969482422,131.66700744628906,133.66700744628906,132.4669952392578,442554.0,113.22227478027344
2011-10-04,134.88299560546875,131.0,131.01699829101562,132.98300170898438,670026.0,113.66334533691406
2011-10-05,134.66700744628906,133.0330047607422,133.66700744628906,134.0,784437.0,114.53256225585938
2011-10-07,135.33299255371094,131.0,134.66700744628906,131.5330047607422,1564743.0,112.42395782470703
2011-10-10,133.0,129.33299255371094,132.98300170898438,129.88299560546875,781530.0,111.01366424560547
2011-10-11,134.66700744628906,131.01699829101562,131.56700134277344,133.06700134277344,488163.0,113.735107421875
2011-10-12,133.93299865722656,133.43299865722656,133.93299865722656,133.43299865722656,814581.0,114.04791259765625
2011-10-13,134.0330047607422,130.0,133.4499969482422,133.3000030517578,997296.0,113.93426513671875
2011-10-14,133.41700744628906,131.11700439453125,133.3000030517578,133.23300170898438,198003.0,113.87699127197266
2011-10-17,133.66700744628906,130.0,133.66700744628906,130.4669952392578,391731.0,111.51283264160156
2011-10-18,133.2830047607422,128.6999969482422,128.6999969482422,132.16700744628906,134004.0,112.96586608886719
2011-10-19,137.9669952392578,133.33299255371094,133.33299255371094,137.35000610351562,352326.0,117.3958969116211
2011-10-20,138.9669952392578,136.0,136.33299255371094,136.63299560546875,246357.0,116.78304290771484
2011-10-21,136.66700744628906,131.26699829101562,136.66700744628906,135.08299255371094,463401.0,115.4582290649414
2011-10-24,138.33299255371094,134.75,135.0,137.8000030517578,1131360.0,117.780517578125
2011-10-25,141.0,137.2169952392578,138.33299255371094,140.6999969482422,222312.0,120.25916290283203
2011-10-28,146.0,139.33299255371094,143.33299255371094,144.10000610351562,530097.0,123.16526794433594
2011-10-31,147.26699829101562,141.33299255371094,143.33299255371094,145.7830047607422,688875.0,124.60379791259766
2011-11-01,145.83299255371094,140.1999969482422,145.60000610351562,140.6999969482422,650922.0,121.08982849121094
2011-11-02,141.66700744628906,137.41700744628906,140.1999969482422,138.3000030517578,225057.0,119.02432250976562
2011-11-03,141.58299255371094,137.68299865722656,138.66700744628906,141.14999389648438,111822.0,121.47710418701172
2011-11-04,143.0330047607422,140.38299560546875,143.0330047607422,141.3000030517578,446109.0,121.60618591308594
2011-11-08,142.0,137.36700439453125,141.66700744628906,138.5500030517578,379668.0,119.23947143554688
2011-11-09,141.2830047607422,138.01699829101562,141.2830047607422,139.86700439453125,207168.0,120.3729248046875
2011-11-11,139.64999389648438,134.51699829101562,139.0,136.38299560546875,659031.0,117.37449645996094
2011-11-14,139.63299560546875,133.6999969482422,135.38299560546875,136.18299865722656,345576.0,117.20236206054688
2011-11-15,138.0,134.08299255371094,135.48300170898438,136.73300170898438,350427.0,117.67572021484375
2011-11-16,138.66700744628906,131.0,137.39999389648438,132.75,1190031.0,114.24784851074219
2011-11-17,133.85000610351562,127.36699676513672,130.39999389648438,129.88299560546875,603021.0,111.7804183959961
2011-11-18,131.66700744628906,125.0,129.88299560546875,131.13299560546875,318465.0,112.85619354248047
2011-11-21,132.0,128.41700744628906,130.0,130.9669952392578,107187.0,112.71334838867188
2011-11-22,131.26699829101562,129.0330047607422,130.9669952392578,130.1999969482422,339741.0,112.05325317382812
2011-11-23,131.61700439453125,126.69999694824219,130.1999969482422,128.93299865722656,240993.0,110.96282958984375
2011-11-24,128.9669952392578,125.63300323486328,128.01699829101562,127.66699981689453,337689.0,109.87329864501953
2011-11-25,129.88299560546875,126.33300018310547,126.68299865722656,129.61700439453125,372630.0,111.55152130126953
2011-11-28,131.4499969482422,129.33299255371094,129.33299255371094,131.13299560546875,348633.0,112.85619354248047
2011-11-29,134.8000030517578,130.68299865722656,132.0,133.41700744628906,892329.0,114.82186889648438
2011-11-30,135.31700134277344,131.0,131.0,133.85000610351562,340233.0,115.19454956054688
2011-12-01,140.75,130.5330047607422,140.75,131.91700744628906,122913.0,113.53095245361328
2011-12-02,133.5,130.5330047607422,132.33299255371094,132.16700744628906,1431771.0,113.74608612060547
2011-12-05,132.51699829101562,129.33299255371094,132.51699829101562,130.4499969482422,409242.0,112.26842498779297
2011-12-07,133.33299255371094,130.0,131.23300170898438,131.6999969482422,1026585.0,113.34420776367188
2011-12-08,133.13299560546875,125.51699829101562,131.66700744628906,128.0330047607422,853221.0,110.18830108642578
2011-12-09,129.93299865722656,127.0,128.0,129.25,83061.0,111.23565673828125
2011-12-12,132.0,129.66700744628906,129.66700744628906,130.35000610351562,227652.0,112.18236541748047
2011-12-13,130.93299865722656,126.19999694824219,126.19999694824219,130.23300170898438,303339.0,112.08164978027344
2011-12-14,130.56700134277344,127.18299865722656,127.19999694824219,129.0500030517578,105645.0,111.06350708007812
2011-12-15,130.63299560546875,127.36699676513672,129.0,129.16700744628906,907281.0,111.16425323486328
2011-12-16,134.39999389648438,130.0500030517578,132.4669952392578,131.81700134277344,778842.0,113.44483947753906
2011-12-19,133.33299255371094,128.33299255371094,130.0,132.86700439453125,213561.0,114.34856414794922
2011-12-20,134.33299255371094,128.0,132.66700744628906,130.11700439453125,327234.0,111.9818344116211
2011-12-21,134.91700744628906,127.68299865722656,127.68299865722656,130.43299865722656,1496646.0,112.2537841796875
2011-12-22,131.83299255371094,128.66700744628906,131.0,129.6999969482422,431466.0,111.62294006347656
2011-12-23,131.5,127.21700286865234,129.66700744628906,127.66699981689453,221034.0,109.87329864501953
2011-12-26,132.1999969482422,128.0,128.0,130.0330047607422,100371.0,111.90950775146484
2011-12-27,131.08299255371094,128.6999969482422,131.08299255371094,129.9499969482422,18927.0,111.83808898925781
2011-12-28,131.66700744628906,128.85000610351562,128.85000610351562,130.68299865722656,2094879.0,112.46892547607422
2011-12-29,130.66700744628906,128.39999389648438,130.33299255371094,129.68299865722656,110418.0,111.60833740234375
2011-12-30,130.31700134277344,127.41699981689453,129.0330047607422,128.5330047607422,150360.0,110.61860656738281
2012-01-02,129.63299560546875,123.36699676513672,128.5,124.08300018310547,535626.0,106.78881072998047
2012-01-03,128.2169952392578,122.68299865722656,124.75,127.5999984741211,214524.0,109.81562042236328
2012-01-04,130.0,126.83300018310547,127.66699981689453,127.5,293898.0,109.72956085205078
2012-01-05,129.16700744628906,127.53299713134766,128.66700744628906,128.41700744628906,300294.0,110.51876068115234
2012-01-06,129.14999389648438,127.0,127.0,127.43299865722656,18081.0,109.67190551757812
2012-01-09,130.33299255371094,128.33299255371094,128.33299255371094,128.7169952392578,54687.0,110.7769546508789
2012-01-10,131.58299255371094,128.10000610351562,129.5330047607422,129.60000610351562,91188.0,111.53688049316406
2012-01-11,131.3000030517578,128.13299560546875,129.60000610351562,129.58299255371094,483168.0,111.52226257324219
2012-01-12,130.23300170898438,128.36700439453125,128.36700439453125,129.38299560546875,717996.0,111.3501205444336
2012-01-13,129.98300170898438,128.51699829101562,128.51699829101562,129.38299560546875,130242.0,111.3501205444336
2012-01-16,132.06700134277344,129.64999389648438,130.2169952392578,131.1999969482422,1591134.0,112.91386413574219
2012-01-17,135.33299255371094,131.36700439453125,131.36700439453125,134.0,438441.0,115.32362365722656
2012-01-18,134.64999389648438,132.58299255371094,134.0330047607422,133.31700134277344,869889.0,114.73580169677734
2012-01-19,133.93299865722656,133.0,133.33299255371094,133.33299255371094,378438.0,114.74957275390625
2012-01-20,135.4669952392578,133.25,133.25,134.26699829101562,81483.0,115.55342102050781
2012-01-23,148.33299255371094,136.33299255371094,136.33299255371094,139.73300170898438,2387418.0,120.25760650634766
2012-01-24,140.89999389648438,136.33299255371094,140.0,136.81700134277344,298143.0,117.7480239868164
2012-01-25,141.0,137.66700744628906,138.9669952392578,139.7169952392578,588153.0,120.24380493164062
2012-01-27,150.33299255371094,137.5500030517578,140.33299255371094,144.35000610351562,1036161.0,124.23112487792969
2012-01-30,146.66700744628906,141.3000030517578,142.66700744628906,145.08299255371094,1356345.0,125.73294830322266
2012-01-31,149.9669952392578,143.33299255371094,145.0,148.5500030517578,1555518.0,128.73757934570312
2012-02-01,150.0,146.06700134277344,148.0,146.64999389648438,441156.0,127.09095764160156
2012-02-02,148.23300170898438,143.51699829101562,148.23300170898438,144.81700134277344,157281.0,125.50238037109375
2012-02-03,148.31700134277344,144.35000610351562,144.91700744628906,147.01699829101562,1995996.0,127.40901947021484
2012-02-06,149.33299255371094,146.66700744628906,148.31700134277344,147.7169952392578,1328412.0,128.01564025878906
2012-02-07,148.63299560546875,147.01699829101562,147.01699829101562,147.81700134277344,906918.0,128.10231018066406
2012-02-08,150.0,147.85000610351562,148.01699829101562,148.98300170898438,356127.0,129.11285400390625
2012-02-09,152.31700134277344,148.0330047607422,152.31700134277344,149.58299255371094,500397.0,129.63275146484375
2012-02-10,149.51699829101562,148.01699829101562,149.51699829101562,148.58299255371094,240798.0,128.76614379882812
2012-02-13,149.0,147.33299255371094,149.0,147.73300170898438,1188348.0,128.029541015625
2012-02-14,147.9669952392578,143.35000610351562,147.66700744628906,145.10000610351562,438732.0,125.74768829345703
2012-02-15,147.01699829101562,143.85000610351562,146.66700744628906,145.10000610351562,207666.0,125.74768829345703
2012-02-16,147.8000030517578,145.0,147.8000030517578,145.64999389648438,550410.0,126.22429656982422
2012-02-17,148.18299865722656,144.68299865722656,144.68299865722656,146.75,499752.0,127.17759704589844
2012-02-21,149.63299560546875,147.01699829101562,149.63299560546875,148.31700134277344,1128522.0,128.53561401367188
2012-02-22,150.0,143.0,148.66700744628906,145.88299560546875,687669.0,126.42623138427734
2012-02-23,151.33299255371094,145.0330047607422,148.48300170898438,150.06700134277344,694116.0,130.05223083496094
2012-02-24,151.66700744628906,148.61700439453125,151.63299560546875,150.60000610351562,574050.0,130.51419067382812
2012-02-27,153.33299255371094,146.38299560546875,153.33299255371094,149.26699829101562,361131.0,129.3589630126953
2012-02-28,150.64999389648438,145.85000610351562,145.85000610351562,148.91700744628906,331299.0,129.0555877685547
2012-02-29,152.64999389648438,148.43299865722656,151.0,150.16700744628906,221517.0,130.1388702392578
2012-03-01,151.0,148.51699829101562,150.18299865722656,148.8000030517578,114282.0,128.95420837402344
2012-03-02,153.66700744628906,148.0330047607422,150.63299560546875,149.9499969482422,643995.0,129.95086669921875
2012-03-05,151.58299255371094,147.0,150.35000610351562,148.43299865722656,175962.0,128.6361846923828
2012-03-06,151.16700744628906,147.0,147.98300170898438,149.16700744628906,1121979.0,129.27224731445312
2012-03-07,149.88299560546875,146.66700744628906,147.0330047607422,149.2830047607422,222801.0,129.37277221679688
2012-03-09,156.33299255371094,146.08299255371094,156.33299255371094,148.98300170898438,816306.0,129.11285400390625
2012-03-12,148.66700744628906,145.33299255371094,145.89999389648438,146.2169952392578,981090.0,126.71568298339844
2012-03-13,148.98300170898438,145.0,146.66700744628906,148.06700134277344,285459.0,128.31893920898438
2012-03-14,149.66700744628906,143.10000610351562,148.5,147.9499969482422,1279413.0,128.21759033203125
2012-03-15,149.0,147.18299865722656,148.35000610351562,148.26699829101562,657807.0,128.4922637939453
2012-03-16,150.0,147.14999389648438,150.0,148.75,519813.0,128.91085815429688
2012-03-19,152.58299255371094,148.36700439453125,149.68299865722656,150.93299865722656,1324659.0,130.80271911621094
2012-03-20,158.89999389648438,149.33299255371094,151.66700744628906,157.25,583452.0,136.27719116210938
2012-03-21,161.5500030517578,157.66700744628906,158.33299255371094,159.85000610351562,561648.0,138.5304718017578
2012-03-22,164.9669952392578,157.89999389648438,161.5,160.88299560546875,550596.0,139.42564392089844
2012-03-23,160.61700439453125,156.18299865722656,160.61700439453125,157.36700439453125,276117.0,136.3785858154297
2012-03-26,163.91700744628906,156.06700134277344,156.66700744628906,159.23300170898438,2089761.0,137.99574279785156
2012-03-27,164.5330047607422,155.0,160.14999389648438,158.31700134277344,443283.0,137.201904296875
2012-03-28,164.0,155.33299255371094,156.6999969482422,159.39999389648438,688341.0,138.14044189453125
2012-03-29,161.66700744628906,130.5330047607422,130.5330047607422,159.3000030517578,430632.0,138.0537872314453
2012-03-30,162.66700744628906,158.68299865722656,162.66700744628906,160.0500030517578,505896.0,138.70379638671875
2012-04-02,169.56700134277344,159.58299255371094,159.58299255371094,166.73300170898438,823206.0,144.49545288085938
2012-04-03,168.60000610351562,163.86700439453125,168.0330047607422,164.91700744628906,392910.0,142.92160034179688
2012-04-04,167.2830047607422,162.6999969482422,167.2830047607422,164.56700134277344,69066.0,142.6183319091797
2012-04-09,167.66700744628906,162.66700744628906,164.56700134277344,166.2830047607422,206199.0,144.10545349121094
2012-04-10,167.9669952392578,164.13299560546875,164.68299865722656,164.38299560546875,104037.0,142.45884704589844
2012-04-11,166.33299255371094,161.76699829101562,165.48300170898438,163.51699829101562,419862.0,141.70834350585938
2012-04-12,165.9669952392578,163.0,165.9669952392578,164.4499969482422,119208.0,142.5168914794922
2012-04-13,168.33299255371094,164.39999389648438,166.0,164.73300170898438,287163.0,142.76220703125
2012-04-16,164.33299255371094,162.6999969482422,163.35000610351562,163.25,365115.0,141.4769744873047
2012-04-17,164.63299560546875,161.33299255371094,163.35000610351562,163.06700134277344,809472.0,141.31838989257812
2012-04-18,177.08299255371094,163.33299255371094,163.33299255371094,171.60000610351562,1325427.0,148.71331787109375
2012-04-19,178.26699829101562,169.0,171.66700744628906,173.93299865722656,1045764.0,150.7351531982422
