Date,High,Low,Open,Close,Volume,Adj Close
2008-04-11,231.4290008544922,224.28599548339844,228.53599548339844,230.14300537109375,43978.0,163.4114227294922
2008-04-15,232.14300537109375,223.25,229.96400451660156,230.25,46679.0,163.4874267578125
2008-04-16,232.14300537109375,228.5709991455078,232.0,231.3209991455078,44976.0,164.24781799316406
2008-04-17,232.14300537109375,227.85699462890625,232.10699462890625,229.60699462890625,52690.0,163.03082275390625
2008-04-21,232.14300537109375,227.85699462890625,231.89300537109375,228.75,20486.0,162.42234802246094
2008-04-22,237.85699462890625,220.71400451660156,231.78599548339844,235.1790008544922,207120.0,166.9871826171875
2008-04-23,237.78599548339844,231.78599548339844,237.78599548339844,234.78599548339844,304037.0,166.70816040039062
2008-04-24,239.28599548339844,230.71400451660156,234.28599548339844,235.4290008544922,193669.0,167.16468811035156
2008-04-25,240.28599548339844,225.71400451660156,239.28599548339844,229.78599548339844,223927.0,163.15792846679688
2008-04-28,234.28599548339844,225.14300537109375,234.28599548339844,226.85699462890625,43233.0,161.07818603515625
2008-04-29,229.64300537109375,223.28599548339844,225.0,228.14300537109375,27576.0,161.99130249023438
2008-04-30,231.4290008544922,225.78599548339844,228.21400451660156,227.10699462890625,89452.0,161.25572204589844
2008-05-02,239.14300537109375,226.5709991455078,239.14300537109375,227.5709991455078,64154.0,161.5851287841797
2008-05-05,229.96400451660156,227.85699462890625,229.96400451660156,228.5709991455078,25743.0,162.2952117919922
2008-05-06,229.28599548339844,225.0,228.5709991455078,226.8209991455078,39096.0,161.0526580810547
2008-05-07,227.5709991455078,221.4290008544922,224.28599548339844,222.3209991455078,17360.0,157.8574676513672
2008-05-08,225.71400451660156,217.85699462890625,220.0,221.75,37750.0,157.45201110839844
2008-05-09,223.5709991455078,215.03599548339844,223.5709991455078,216.96400451660156,16418.0,154.0537872314453
2008-05-12,217.8209991455078,210.71400451660156,213.5709991455078,212.0,36981.0,150.52911376953125
2008-05-13,217.5,199.28599548339844,214.28599548339844,203.64300537109375,154573.0,144.5952606201172
2008-05-14,210.71400451660156,201.5709991455078,201.5709991455078,208.78599548339844,142376.0,148.24700927734375
2008-05-15,214.0709991455078,202.3209991455078,210.71400451660156,205.89300537109375,138872.0,146.19288635253906
2008-05-16,211.71400451660156,205.75,210.71400451660156,206.96400451660156,50537.0,146.95333862304688
2008-05-20,214.39300537109375,205.8209991455078,206.4290008544922,207.46400451660156,96886.0,147.308349609375
2008-05-21,210.71400451660156,205.0,207.14300537109375,207.89300537109375,156916.0,147.61297607421875
2008-05-22,210.6790008544922,201.4290008544922,207.85699462890625,207.14300537109375,140395.0,147.08041381835938
2008-05-23,212.0709991455078,205.71400451660156,205.71400451660156,207.64300537109375,295876.0,147.43545532226562
2008-05-26,207.14300537109375,199.85699462890625,207.14300537109375,203.5709991455078,372025.0,144.54412841796875
2008-05-27,215.64300537109375,201.78599548339844,204.28599548339844,203.71400451660156,625528.0,144.64569091796875
2008-05-28,207.6790008544922,200.6790008544922,205.0,203.1790008544922,299025.0,144.26585388183594
2008-05-29,207.14300537109375,202.21400451660156,205.39300537109375,205.21400451660156,139422.0,145.7107391357422
2008-05-30,213.21400451660156,204.46400451660156,209.03599548339844,211.6790008544922,87441.0,150.30117797851562
2008-06-02,217.64300537109375,207.85699462890625,215.35699462890625,211.21400451660156,85352.0,149.9709930419922
2008-06-03,213.5709991455078,204.53599548339844,205.0,210.96400451660156,94164.0,149.7935028076172
2008-06-04,213.5709991455078,202.85699462890625,211.46400451660156,209.0709991455078,105760.0,148.4493865966797
2008-06-05,212.85699462890625,203.5709991455078,205.71400451660156,211.25,145653.0,149.99656677246094
2008-06-06,216.4290008544922,208.0,213.5709991455078,212.14300537109375,446426.0,150.63063049316406
2008-06-09,212.14300537109375,200.0,212.14300537109375,204.0,495510.0,144.84878540039062
2008-06-10,203.5709991455078,196.60699462890625,203.5709991455078,199.28599548339844,177083.0,141.50164794921875
2008-06-11,202.14300537109375,194.28599548339844,198.5,197.03599548339844,338405.0,139.90402221679688
2008-06-12,192.85699462890625,182.25,187.85699462890625,192.0,559209.0,136.3282470703125
2008-06-13,195.46400451660156,189.9290008544922,194.64300537109375,191.35699462890625,197663.0,135.87167358398438
2008-06-16,197.78599548339844,190.4290008544922,196.35699462890625,191.53599548339844,280210.0,135.998779296875
2008-06-17,195.71400451660156,192.14300537109375,193.60699462890625,193.28599548339844,193542.0,137.24136352539062
2008-06-18,195.64300537109375,193.14300537109375,193.14300537109375,193.60699462890625,205639.0,137.4692840576172
2008-06-19,192.6790008544922,188.5709991455078,189.39300537109375,190.0709991455078,42732.0,134.95860290527344
2008-06-20,192.5709991455078,186.4290008544922,189.3209991455078,188.78599548339844,36432.0,134.04617309570312
2008-06-23,188.78599548339844,177.14300537109375,188.78599548339844,178.5709991455078,119839.0,126.79307556152344
2008-06-24,180.0,173.1790008544922,179.21400451660156,174.53599548339844,251784.0,123.92804718017578
2008-06-25,177.78599548339844,169.89300537109375,173.14300537109375,174.1790008544922,44664.0,123.6745376586914
2008-06-26,176.4290008544922,164.39300537109375,172.85699462890625,167.8209991455078,64224.0,119.16010284423828
2008-06-27,167.14300537109375,160.71400451660156,162.75,164.5,204217.0,116.80210876464844
2008-06-30,168.75,160.8209991455078,164.28599548339844,167.39300537109375,150920.0,118.8562240600586
2008-07-01,171.35699462890625,164.28599548339844,164.8209991455078,166.64300537109375,51575.0,118.32367706298828
2008-07-02,175.0,164.03599548339844,167.0709991455078,170.89300537109375,183992.0,121.34139251708984
2008-07-03,185.71400451660156,160.78599548339844,174.28599548339844,162.5709991455078,86845.0,115.43238830566406
2008-07-04,169.9290008544922,164.28599548339844,169.28599548339844,168.71400451660156,83017.0,119.79419708251953
2008-07-07,177.14300537109375,169.39300537109375,173.5,171.5709991455078,120763.0,121.82275390625
2008-07-08,171.4290008544922,163.5709991455078,171.4290008544922,166.71400451660156,390060.0,118.3741226196289
2008-07-09,175.0,167.85699462890625,175.0,169.03599548339844,239256.0,120.02281951904297
2008-07-10,176.35699462890625,166.78599548339844,168.85699462890625,170.64300537109375,96594.0,121.16384887695312
2008-07-11,174.14300537109375,168.5709991455078,171.4290008544922,170.0709991455078,268674.0,120.75769805908203
2008-07-14,175.0,168.21400451660156,168.21400451660156,169.96400451660156,223327.0,120.68174743652344
2008-07-15,171.4290008544922,161.5,169.28599548339844,164.1790008544922,221169.0,116.5741195678711
2008-07-16,170.71400451660156,160.71400451660156,164.28599548339844,166.14300537109375,71922.0,117.96866607666016
2008-07-17,174.14300537109375,163.53599548339844,172.8209991455078,171.3209991455078,388189.0,123.5792007446289
2008-07-18,172.0,162.35699462890625,167.85699462890625,167.1790008544922,83152.0,120.59146118164062
2008-07-21,174.25,167.85699462890625,172.71400451660156,171.71400451660156,54888.0,123.86264038085938
2008-07-22,178.5,170.5709991455078,171.4290008544922,175.5709991455078,46857.0,126.64484405517578
2008-07-23,205.71400451660156,177.85699462890625,178.5709991455078,199.9290008544922,662358.0,144.21498107910156
2008-07-24,212.85699462890625,182.89300537109375,203.5709991455078,207.46400451660156,795442.0,149.65025329589844
2008-07-25,205.71400451660156,200.03599548339844,204.28599548339844,201.5,42291.0,145.34823608398438
2008-07-28,206.4290008544922,195.71400451660156,202.85699462890625,203.78599548339844,740551.0,146.99720764160156
2008-07-29,208.21400451660156,200.0709991455078,203.5709991455078,204.53599548339844,49931.0,147.53814697265625
2008-07-30,206.35699462890625,201.4290008544922,205.71400451660156,202.1790008544922,379732.0,145.83799743652344
2008-07-31,210.71400451660156,198.64300537109375,203.5709991455078,200.78599548339844,535697.0,144.83319091796875
2008-08-01,204.25,196.4290008544922,200.35699462890625,202.78599548339844,139415.0,146.27584838867188
2008-08-04,213.5709991455078,201.46400451660156,203.5709991455078,209.25,455851.0,150.93856811523438
2008-08-05,223.75,207.85699462890625,213.5709991455078,219.3209991455078,677439.0,158.20306396484375
2008-08-06,224.96400451660156,217.96400451660156,222.85699462890625,219.3209991455078,120366.0,158.20306396484375
2008-08-07,221.4290008544922,215.78599548339844,219.28599548339844,217.35699462890625,23971.0,156.78636169433594
2008-08-08,222.21400451660156,214.28599548339844,214.28599548339844,217.78599548339844,79996.0,157.0958251953125
2008-08-11,224.10699462890625,219.4290008544922,219.4290008544922,221.75,744309.0,159.95518493652344
2008-08-12,229.9290008544922,221.4290008544922,224.0709991455078,226.28599548339844,101487.0,163.22715759277344
2008-08-13,227.0,219.28599548339844,221.4290008544922,225.0,42284.0,162.29949951171875
2008-08-14,230.71400451660156,222.14300537109375,227.75,224.71400451660156,366408.0,162.0931854248047
2008-08-18,225.0,218.21400451660156,221.4290008544922,223.35699462890625,511391.0,161.11434936523438
2008-08-19,227.0709991455078,218.10699462890625,224.71400451660156,225.0,90916.0,162.29949951171875
2008-08-20,227.03599548339844,222.3209991455078,225.71400451660156,223.21400451660156,7028.0,161.01124572753906
2008-08-21,227.14300537109375,217.89300537109375,222.85699462890625,220.75,58825.0,159.2338409423828
2008-08-22,222.85699462890625,215.78599548339844,220.53599548339844,216.9290008544922,16779.0,156.47764587402344
2008-08-25,224.4290008544922,213.75,217.85699462890625,223.35699462890625,51855.0,161.11434936523438
2008-08-26,224.85699462890625,217.85699462890625,217.85699462890625,221.85699462890625,15467.0,160.03237915039062
2008-08-27,223.71400451660156,220.0709991455078,221.4290008544922,221.46400451660156,16722.0,159.74887084960938
2008-08-28,230.5709991455078,220.0709991455078,220.0709991455078,227.39300537109375,126563.0,164.02566528320312
2008-08-29,232.5,226.46400451660156,230.0,227.35699462890625,51911.0,163.9996795654297
2008-09-01,228.5709991455078,223.5709991455078,225.71400451660156,227.75,9824.0,164.28317260742188
2008-09-02,230.64300537109375,225.75,228.5709991455078,227.46400451660156,34150.0,164.07687377929688
2008-09-04,237.85699462890625,226.21400451660156,228.10699462890625,230.10699462890625,164195.0,165.98336791992188
2008-09-05,232.10699462890625,225.0709991455078,232.10699462890625,226.35699462890625,7902.0,163.27835083007812
2008-09-08,234.28599548339844,220.71400451660156,232.85699462890625,223.10699462890625,26732.0,160.93402099609375
2008-09-09,224.28599548339844,219.35699462890625,221.0709991455078,220.64300537109375,21127.0,159.15667724609375
2008-09-10,227.0,210.71400451660156,219.28599548339844,211.6790008544922,71847.0,152.690673828125
2008-09-11,210.71400451660156,205.0,208.78599548339844,206.8209991455078,501752.0,149.1864013671875
2008-09-12,213.53599548339844,204.28599548339844,205.71400451660156,208.60699462890625,338701.0,150.4746856689453
2008-09-15,207.71400451660156,197.3209991455078,203.75,205.71400451660156,33393.0,148.38787841796875
2008-09-16,210.60699462890625,197.14300537109375,203.0,207.6790008544922,30813.0,149.8053436279297
2008-09-17,214.3209991455078,207.14300537109375,209.21400451660156,208.8209991455078,51435.0,150.6290740966797
2008-09-18,205.71400451660156,197.21400451660156,197.21400451660156,203.78599548339844,17539.0,146.99720764160156
2008-09-19,225.71400451660156,206.4290008544922,210.0,222.85699462890625,818544.0,160.7537078857422
2008-09-22,225.10699462890625,220.78599548339844,225.10699462890625,224.21400451660156,549263.0,161.73252868652344
2008-09-23,222.85699462890625,217.85699462890625,217.85699462890625,221.03599548339844,27110.0,159.4401092529297
2008-09-24,222.14300537109375,214.39300537109375,222.14300537109375,216.39300537109375,66160.0,156.0909881591797
2008-09-25,221.4290008544922,213.25,220.5709991455078,217.78599548339844,147064.0,157.0958251953125
2008-09-26,215.39300537109375,200.10699462890625,215.0,205.0709991455078,28655.0,147.92405700683594
2008-09-29,207.75,199.46400451660156,203.35699462890625,204.14300537109375,35784.0,147.25469970703125
2008-09-30,221.35699462890625,184.89300537109375,203.5709991455078,217.6790008544922,36000.0,157.01866149902344
2008-10-01,218.53599548339844,211.5,217.0709991455078,215.39300537109375,19354.0,155.3697052001953
2008-10-03,217.0,208.9290008544922,210.78599548339844,209.28599548339844,10542.0,150.96449279785156
2008-10-06,206.28599548339844,196.5,203.5709991455078,201.25,34037.0,145.1678924560547
2008-10-07,204.78599548339844,188.10699462890625,202.14300537109375,196.46400451660156,82506.0,141.7156219482422
2008-10-08,202.0709991455078,175.71400451660156,190.0,198.3209991455078,144031.0,143.05511474609375
2008-10-10,192.85699462890625,178.5709991455078,192.85699462890625,181.1790008544922,593127.0,130.69007873535156
2008-10-13,199.6790008544922,175.0,195.71400451660156,192.64300537109375,163617.0,138.9593963623047
2008-10-14,202.85699462890625,185.71400451660156,199.85699462890625,187.21400451660156,52347.0,135.0432891845703
2008-10-15,191.4290008544922,182.3209991455078,184.35699462890625,186.4290008544922,215055.0,134.47705078125
2008-10-16,189.14300537109375,169.64300537109375,169.64300537109375,185.53599548339844,106301.0,133.83285522460938
2008-10-17,192.89300537109375,177.14300537109375,185.71400451660156,180.0,219972.0,129.839599609375
2008-10-20,188.35699462890625,172.53599548339844,188.35699462890625,173.8209991455078,26699.0,125.38249206542969
2008-10-21,180.71400451660156,173.5709991455078,178.4290008544922,176.53599548339844,16481.0,127.3409194946289
2008-10-22,178.46400451660156,168.64300537109375,172.85699462890625,171.6790008544922,10564.0,123.83741760253906
2008-10-23,169.28599548339844,157.3209991455078,166.4290008544922,162.14300537109375,56612.0,116.95878601074219
2008-10-24,160.60699462890625,152.85699462890625,160.0,155.6790008544922,48723.0,112.2961196899414
2008-10-27,162.10699462890625,139.53599548339844,157.14300537109375,151.53599548339844,252918.0,109.30764770507812
2008-10-29,155.71400451660156,135.89300537109375,155.71400451660156,139.35699462890625,84171.0,100.52256774902344
2008-10-31,149.78599548339844,139.28599548339844,141.4290008544922,145.8209991455078,122837.0,105.18521881103516
2008-11-03,154.9290008544922,146.4290008544922,149.28599548339844,152.64300537109375,28388.0,110.10614776611328
2008-11-04,160.0,150.14300537109375,156.4290008544922,158.0,12191.0,113.97029876708984
2008-11-05,164.28599548339844,156.5,160.71400451660156,158.78599548339844,24228.0,114.53729248046875
2008-11-06,162.14300537109375,151.4290008544922,157.0,160.0,12100.0,115.4129867553711
2008-11-07,164.28599548339844,154.0709991455078,157.14300537109375,163.5,22134.0,117.93762969970703
2008-11-10,178.5709991455078,161.28599548339844,164.28599548339844,177.1790008544922,83954.0,127.80474090576172
2008-11-11,181.4290008544922,171.64300537109375,171.64300537109375,175.75,27468.0,126.77395629882812
2008-11-12,174.5709991455078,166.0709991455078,171.4290008544922,166.75,15658.0,120.28193664550781
2008-11-14,178.5709991455078,160.0,175.0,163.25,356429.0,117.7573013305664
2008-11-17,163.21400451660156,153.5709991455078,163.21400451660156,154.25,19482.0,111.26535034179688
