Date,High,Low,Open,Close,Volume,Adj Close
2013-10-14,15.300000190734863,14.899999618530273,15.0,15.149999618530273,404272.0,11.449872016906738
2013-10-15,15.399999618530273,15.050000190734863,15.350000381469727,15.199999809265137,480482.0,11.48765754699707
2013-10-17,15.5,14.899999618530273,15.300000190734863,15.050000190734863,495450.0,11.374297142028809
2013-10-18,15.25,14.899999618530273,15.050000190734863,15.0,1156448.0,11.336506843566895
2013-10-21,15.399999618530273,14.899999618530273,15.25,15.0,1429507.0,11.336506843566895
2013-10-22,15.399999618530273,14.800000190734863,15.0,14.899999618530273,1468266.0,11.260930061340332
2013-10-23,15.350000381469727,14.850000381469727,15.0,15.25,3154613.0,11.525446891784668
2013-10-24,15.699999809265137,15.149999618530273,15.149999618530273,15.25,1824463.0,11.525446891784668
2013-10-25,15.399999618530273,14.899999618530273,15.25,15.0,1010463.0,11.336506843566895
2013-10-28,15.75,15.25,15.399999618530273,15.75,1629216.0,11.903331756591797
2013-10-29,16.299999237060547,15.149999618530273,16.299999237060547,15.600000381469727,2624694.0,11.78996753692627
2013-10-30,16.049999237060547,15.600000381469727,15.699999809265137,15.649999618530273,727571.0,11.827752113342285
2013-10-31,16.149999618530273,15.300000190734863,15.300000190734863,16.0,3114075.0,12.092272758483887
2013-11-01,16.100000381469727,15.350000381469727,16.0,15.449999809265137,2304484.0,11.676603317260742
2013-11-05,16.450000762939453,15.350000381469727,15.350000381469727,16.149999618530273,5347567.0,12.20564079284668
2013-11-06,16.950000762939453,16.149999618530273,16.149999618530273,16.950000762939453,2097376.0,12.810256004333496
2013-11-07,18.299999237060547,16.600000381469727,17.700000762939453,16.899999618530273,8008653.0,12.772464752197266
2013-11-08,17.299999237060547,16.600000381469727,16.899999618530273,16.799999237060547,1607923.0,12.696887016296387
2013-11-11,17.450000762939453,16.700000762939453,17.350000381469727,17.200000762939453,1544692.0,12.99919605255127
2013-11-12,17.549999237060547,16.799999237060547,17.049999237060547,16.850000381469727,2061640.0,12.7346773147583
2013-11-13,17.350000381469727,15.25,16.850000381469727,15.75,1959805.0,11.903331756591797
2013-11-14,16.350000381469727,15.449999809265137,16.100000381469727,15.550000190734863,2107670.0,11.752180099487305
2013-11-18,16.149999618530273,15.600000381469727,15.75,15.949999809265137,2593441.0,12.054487228393555
2013-11-19,16.200000762939453,15.399999618530273,16.200000762939453,15.800000190734863,3838401.0,11.941120147705078
2013-11-20,17.350000381469727,15.399999618530273,15.800000190734863,16.350000381469727,7746958.0,12.356793403625488
2013-11-21,16.5,15.649999618530273,16.350000381469727,15.75,2184781.0,11.903331756591797
2013-11-22,16.149999618530273,15.600000381469727,15.899999618530273,16.0,2029600.0,12.092272758483887
2013-11-25,16.049999237060547,15.649999618530273,15.850000381469727,15.699999809265137,1699496.0,12.2089204788208
2013-11-26,16.0,15.300000190734863,15.899999618530273,15.5,959217.0,12.053390502929688
2013-11-27,15.649999618530273,15.050000190734863,15.050000190734863,15.149999618530273,970394.0,11.781218528747559
2013-11-28,15.550000190734863,15.0,15.0,15.5,874139.0,12.053390502929688
2013-11-29,16.700000762939453,15.449999809265137,15.699999809265137,16.350000381469727,3145261.0,12.714384078979492
2013-12-02,17.399999618530273,16.399999618530273,16.399999618530273,16.950000762939453,2403952.0,13.18096923828125
2013-12-03,17.0,16.049999237060547,17.0,16.600000381469727,2290435.0,12.908794403076172
2013-12-04,16.75,16.100000381469727,16.75,16.149999618530273,1100148.0,12.558856964111328
2013-12-05,16.799999237060547,16.049999237060547,16.799999237060547,16.100000381469727,1065687.0,12.519975662231445
2013-12-06,16.450000762939453,15.899999618530273,16.299999237060547,16.0,2056599.0,12.44221019744873
2013-12-09,16.5,15.899999618530273,16.450000762939453,16.149999618530273,1489394.0,12.558856964111328
2013-12-10,16.299999237060547,15.899999618530273,16.0,16.0,1064656.0,12.44221019744873
2013-12-11,16.200000762939453,15.75,16.0,15.949999809265137,1030674.0,12.403329849243164
2013-12-12,16.149999618530273,15.75,15.75,16.0,898569.0,12.44221019744873
2013-12-13,16.0,14.75,16.0,15.050000190734863,2170109.0,11.703457832336426
2013-12-16,15.699999809265137,15.0,15.300000190734863,15.100000381469727,800752.0,11.742337226867676
2013-12-17,15.300000190734863,14.75,15.199999809265137,14.899999618530273,1273426.0,11.586808204650879
2013-12-18,15.649999618530273,14.850000381469727,14.899999618530273,15.25,1882736.0,11.858983039855957
2013-12-19,15.449999809265137,14.699999809265137,15.399999618530273,15.0,1685425.0,11.664571762084961
2013-12-20,15.149999618530273,14.800000190734863,15.0,14.899999618530273,1129220.0,11.586808204650879
2013-12-23,15.199999809265137,14.899999618530273,15.0,15.050000190734863,954038.0,11.703457832336426
2013-12-24,15.199999809265137,14.899999618530273,15.199999809265137,14.949999809265137,623374.0,11.625691413879395
2013-12-26,16.200000762939453,14.949999809265137,15.149999618530273,15.949999809265137,5134210.0,12.403329849243164
2013-12-27,16.850000381469727,15.899999618530273,16.75,15.949999809265137,5074920.0,12.403329849243164
2013-12-30,16.049999237060547,15.399999618530273,15.699999809265137,15.5,1638193.0,12.053390502929688
2013-12-31,16.0,15.5,15.550000190734863,15.649999618530273,1430078.0,12.170037269592285
2014-01-01,15.899999618530273,15.550000190734863,15.75,15.75,758104.0,12.24779987335205
2014-01-02,15.850000381469727,15.199999809265137,15.850000381469727,15.25,2400988.0,11.858983039855957
2014-01-03,15.75,15.100000381469727,15.449999809265137,15.600000381469727,1537750.0,12.131158828735352
2014-01-06,16.049999237060547,15.300000190734863,16.0,15.699999809265137,2439299.0,12.2089204788208
2014-01-07,15.899999618530273,13.75,15.899999618530273,15.199999809265137,2432703.0,11.820099830627441
2014-01-08,15.600000381469727,15.0,15.0,15.149999618530273,1977018.0,11.781218528747559
2014-01-09,18.149999618530273,17.200000762939453,18.0,18.149999618530273,10359771.0,14.114129066467285
2014-01-10,21.75,17.799999237060547,19.25,21.049999237060547,39087583.0,16.36928367614746
2014-01-13,22.299999237060547,20.25,21.25,20.600000381469727,9097606.0,16.01934814453125
2014-01-14,21.149999618530273,19.799999237060547,20.700000762939453,20.049999237060547,3871240.0,15.591647148132324
2014-01-15,21.149999618530273,20.299999237060547,20.299999237060547,20.950000762939453,5636668.0,16.291521072387695
2014-01-16,21.450000762939453,20.5,21.25,20.899999618530273,5162082.0,16.25263786315918
2014-01-17,20.799999237060547,20.049999237060547,20.549999237060547,20.25,2309632.0,15.747175216674805
2014-01-20,20.299999237060547,19.600000381469727,20.299999237060547,19.75,1562615.0,15.358353614807129
2014-01-21,21.350000381469727,19.850000381469727,19.899999618530273,20.700000762939453,3478309.0,16.097110748291016
2014-01-22,21.200000762939453,20.350000381469727,20.399999618530273,20.850000381469727,2068691.0,16.21375846862793
2014-01-23,21.100000381469727,20.600000381469727,20.850000381469727,20.850000381469727,2737851.0,16.21375846862793
2014-01-24,21.100000381469727,20.649999618530273,21.100000381469727,20.75,1371268.0,16.135990142822266
2014-01-27,20.5,19.850000381469727,20.5,20.0,1869065.0,15.552763938903809
2014-01-28,20.75,19.899999618530273,19.899999618530273,20.149999618530273,1534805.0,15.669402122497559
2014-01-29,20.600000381469727,19.700000762939453,20.5,19.850000381469727,652338.0,15.436120986938477
2014-01-30,19.799999237060547,19.0,19.600000381469727,19.049999237060547,1005138.0,14.814009666442871
2014-01-31,19.850000381469727,19.100000381469727,19.100000381469727,19.75,1023238.0,15.358353614807129
2014-02-03,20.049999237060547,19.149999618530273,19.5,19.399999618530273,1069270.0,15.086181640625
2014-02-04,19.850000381469727,19.0,19.0,19.649999618530273,580082.0,15.28059196472168
2014-02-05,19.899999618530273,19.600000381469727,19.899999618530273,19.700000762939453,535302.0,15.31947135925293
2014-02-06,20.75,19.799999237060547,19.799999237060547,20.399999618530273,1279351.0,15.863819122314453
2014-02-07,21.200000762939453,20.549999237060547,20.549999237060547,21.0,2248759.0,16.33040428161621
2014-02-10,21.549999237060547,21.0,21.049999237060547,21.25,3127188.0,16.524812698364258
2014-02-11,24.100000381469727,21.200000762939453,21.399999618530273,23.75,14710785.0,18.46890640258789
2014-02-12,25.700000762939453,23.149999618530273,23.950000762939453,24.299999237060547,10750181.0,18.896604537963867
2014-02-13,24.200000762939453,21.549999237060547,24.200000762939453,21.950000762939453,6617666.0,17.069162368774414
2014-02-14,23.100000381469727,21.950000762939453,21.950000762939453,22.649999618530273,3390561.0,17.613502502441406
2014-02-17,23.850000381469727,22.649999618530273,22.950000762939453,23.600000381469727,3876833.0,18.352258682250977
2014-02-18,23.700000762939453,22.5,23.700000762939453,22.649999618530273,1413177.0,17.955883026123047
2014-02-19,22.950000762939453,22.350000381469727,22.700000762939453,22.450000762939453,1463103.0,17.797338485717773
2014-02-20,22.850000381469727,22.149999618530273,22.399999618530273,22.350000381469727,862486.0,17.718061447143555
2014-02-21,22.600000381469727,21.5,22.25,21.850000381469727,1759783.0,17.321678161621094
2014-02-24,22.5,21.850000381469727,22.350000381469727,22.149999618530273,1257707.0,17.55950927734375
2014-02-25,22.950000762939453,22.149999618530273,22.299999237060547,22.75,1414556.0,18.035160064697266
2014-02-26,23.100000381469727,22.5,22.600000381469727,22.950000762939453,1126763.0,18.193714141845703
2014-02-28,23.049999237060547,22.600000381469727,22.950000762939453,22.649999618530273,828827.0,17.955883026123047
2014-03-03,22.850000381469727,22.100000381469727,22.100000381469727,22.399999618530273,862062.0,17.757694244384766
2014-03-04,23.0,22.5,22.75,22.600000381469727,864984.0,17.91624641418457
2014-03-05,22.899999618530273,22.5,22.600000381469727,22.600000381469727,787481.0,17.91624641418457
2014-03-06,23.399999618530273,22.549999237060547,22.75,22.649999618530273,1342442.0,17.955883026123047
2014-03-07,22.950000762939453,22.049999237060547,22.850000381469727,22.149999618530273,1231439.0,17.55950927734375
2014-03-10,24.049999237060547,22.700000762939453,23.0,22.850000381469727,4837654.0,18.114439010620117
2014-03-11,23.350000381469727,22.399999618530273,23.25,22.450000762939453,1418613.0,17.797338485717773
2014-03-12,22.600000381469727,21.850000381469727,22.299999237060547,22.0,2127539.0,17.440593719482422
2014-03-13,22.899999618530273,22.100000381469727,22.899999618530273,22.200000762939453,1337555.0,17.599149703979492
2014-03-14,22.399999618530273,21.600000381469727,22.399999618530273,21.75,1152574.0,17.242406845092773
2014-03-18,22.350000381469727,21.5,21.649999618530273,21.600000381469727,953746.0,17.123497009277344
2014-03-19,21.799999237060547,21.100000381469727,21.600000381469727,21.200000762939453,917371.0,16.8063907623291
2014-03-20,21.75,20.700000762939453,21.25,21.399999618530273,1627033.0,16.964937210083008
2014-03-21,21.799999237060547,20.799999237060547,21.600000381469727,20.950000762939453,3114916.0,16.608203887939453
2014-03-24,21.600000381469727,20.950000762939453,20.950000762939453,21.399999618530273,2184312.0,16.964937210083008
2014-03-25,21.899999618530273,21.149999618530273,21.25,21.700000762939453,1309592.0,17.202768325805664
2014-03-26,22.149999618530273,21.549999237060547,21.549999237060547,21.950000762939453,1436316.0,17.40096092224121
2014-03-27,22.049999237060547,21.700000762939453,21.75,21.799999237060547,570718.0,17.282041549682617
2014-03-28,22.0,21.5,21.700000762939453,21.700000762939453,662107.0,17.202768325805664
2014-03-31,21.850000381469727,21.399999618530273,21.700000762939453,21.5,612536.0,17.04421615600586
2014-04-01,21.700000762939453,21.200000762939453,21.350000381469727,21.450000762939453,712021.0,17.004575729370117
2014-04-02,21.950000762939453,21.399999618530273,21.399999618530273,21.850000381469727,1011203.0,17.321678161621094
2014-04-03,22.75,22.100000381469727,22.200000762939453,22.350000381469727,1639310.0,17.718061447143555
2014-04-04,22.450000762939453,21.5,22.450000762939453,21.600000381469727,913670.0,17.123497009277344
2014-04-07,22.149999618530273,21.0,21.399999618530273,21.149999618530273,1259763.0,16.766756057739258
2014-04-09,21.700000762939453,21.149999618530273,21.299999237060547,21.5,1965129.0,17.04421615600586
2014-04-10,22.700000762939453,21.600000381469727,21.600000381469727,22.200000762939453,2589037.0,17.599149703979492
2014-04-11,22.600000381469727,21.700000762939453,22.200000762939453,21.850000381469727,1693920.0,17.321678161621094
2014-04-15,22.549999237060547,22.0,22.0,22.350000381469727,1450522.0,17.718061447143555
2014-04-16,23.149999618530273,22.049999237060547,22.450000762939453,22.299999237060547,2624136.0,17.678421020507812
2014-04-17,23.25,22.25,22.299999237060547,22.75,4824415.0,18.035160064697266
2014-04-21,23.399999618530273,22.600000381469727,23.0,22.950000762939453,1849104.0,18.193714141845703
2014-04-22,23.399999618530273,22.549999237060547,23.0,22.649999618530273,1248395.0,17.955883026123047
2014-04-23,22.700000762939453,22.299999237060547,22.649999618530273,22.450000762939453,705443.0,17.797338485717773
2014-04-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,17.797338485717773
2014-04-25,22.75,22.25,22.25,22.25,1281641.0,17.638784408569336
2014-04-28,22.700000762939453,22.100000381469727,22.399999618530273,22.450000762939453,1049918.0,17.797338485717773
2014-04-29,22.700000762939453,22.299999237060547,22.450000762939453,22.450000762939453,1503529.0,17.797338485717773
2014-04-30,22.799999237060547,21.700000762939453,22.5,22.25,2116541.0,17.638784408569336
2014-05-02,22.600000381469727,21.850000381469727,22.200000762939453,22.100000381469727,1051923.0,17.519872665405273
2014-05-05,22.600000381469727,22.0,22.600000381469727,22.100000381469727,1374295.0,17.519872665405273
2014-05-06,22.399999618530273,22.0,22.299999237060547,22.200000762939453,563948.0,17.599149703979492
2014-05-07,22.350000381469727,22.0,22.299999237060547,22.100000381469727,1915606.0,17.519872665405273
2014-05-08,22.399999618530273,22.0,22.200000762939453,22.25,1189219.0,17.638784408569336
2014-05-09,22.350000381469727,21.899999618530273,22.100000381469727,22.200000762939453,1519718.0,17.599149703979492
2014-05-12,22.5,22.200000762939453,22.200000762939453,22.450000762939453,955700.0,17.797338485717773
2014-05-13,24.899999618530273,22.75,22.75,24.549999237060547,4688208.0,19.462120056152344
2014-05-14,25.149999618530273,23.5,24.799999237060547,24.0,2982451.0,19.02610206604004
2014-05-15,24.950000762939453,23.5,24.299999237060547,24.0,2123296.0,19.02610206604004
2014-05-16,23.5,20.299999237060547,23.0,20.799999237060547,6536935.0,16.489288330078125
2014-05-19,21.799999237060547,20.700000762939453,21.299999237060547,21.200000762939453,6481384.0,16.8063907623291
2014-05-20,22.350000381469727,20.850000381469727,21.5,21.700000762939453,6386472.0,17.202768325805664
2014-05-21,23.0,21.700000762939453,21.799999237060547,22.600000381469727,5476178.0,17.91624641418457
2014-05-22,25.799999237060547,23.149999618530273,24.299999237060547,23.649999618530273,10082707.0,18.748640060424805
2014-05-23,24.0,23.149999618530273,23.899999618530273,23.350000381469727,4211896.0,18.51080894470215
2014-05-26,23.850000381469727,21.5,23.850000381469727,22.149999618530273,4015683.0,17.55950927734375
2014-05-27,22.5,20.600000381469727,22.0,20.950000762939453,2495262.0,16.608203887939453
2014-05-28,21.299999237060547,20.549999237060547,21.0,20.950000762939453,4138278.0,16.608203887939453
2014-05-29,21.549999237060547,20.75,21.200000762939453,21.049999237060547,2334202.0,16.687477111816406
2014-05-30,21.299999237060547,20.700000762939453,21.200000762939453,20.799999237060547,1329923.0,16.489288330078125
2014-06-02,21.0,20.600000381469727,20.700000762939453,20.899999618530273,2083646.0,16.56856346130371
2014-06-03,21.350000381469727,20.649999618530273,20.950000762939453,21.0,2820329.0,16.647842407226562
2014-06-04,21.850000381469727,20.799999237060547,20.799999237060547,21.700000762939453,3404131.0,17.202768325805664
2014-06-05,22.75,21.700000762939453,21.700000762939453,22.25,5365081.0,17.638784408569336
2014-06-06,24.149999618530273,22.299999237060547,22.5,23.649999618530273,9310542.0,18.748640060424805
