Date,High,Low,Open,Close,Volume,Adj Close
2015-09-23,758.0,738.0,740.4000244140625,753.125,626330.0,669.3971557617188
2015-09-24,801.2000122070312,750.5999755859375,755.0,780.1500244140625,2035696.0,693.4178466796875
2015-09-28,782.4500122070312,751.625,781.0,754.25,296620.0,670.3970336914062
2015-09-29,773.5,736.0999755859375,749.5,758.0750122070312,601566.0,673.7969360351562
2015-09-30,770.9749755859375,747.5,766.0,757.2249755859375,357460.0,673.0413208007812
2015-10-01,758.0,740.5250244140625,756.75,746.5250244140625,327204.0,663.5308227539062
2015-10-05,771.0,747.5,747.5,764.9749755859375,362776.0,679.9297485351562
2015-10-06,788.6500244140625,758.7999877929688,769.0,762.8499755859375,723274.0,678.0409545898438
2015-10-07,771.0,753.0250244140625,765.0,759.5999755859375,281104.0,675.1522216796875
2015-10-08,770.0250244140625,720.7750244140625,763.0,731.125,628796.0,649.843017578125
2015-10-09,741.7249755859375,711.0999755859375,734.7999877929688,718.8250122070312,776174.0,638.910400390625
2015-10-12,728.9000244140625,697.0250244140625,728.9000244140625,702.0999755859375,484526.0,624.044677734375
2015-10-13,713.9749755859375,693.625,702.0999755859375,704.8499755859375,627054.0,626.4891357421875
2015-10-14,712.5,698.0,700.0,704.375,307960.0,626.06689453125
2015-10-15,715.2000122070312,690.5,714.75,701.7750244140625,1036086.0,623.7559814453125
2015-10-16,736.0,707.1749877929688,735.0,711.3250122070312,2643088.0,632.2442016601562
2015-10-19,727.4500122070312,710.5999755859375,714.9749755859375,725.125,478066.0,644.5100708007812
2015-10-20,742.5,723.75,729.0,738.2999877929688,545860.0,656.2203369140625
2015-10-21,747.2999877929688,730.0,740.0,736.4749755859375,395782.0,658.1640014648438
2015-10-23,747.4500122070312,732.9249877929688,742.5,744.9500122070312,387204.0,665.7379150390625
2015-10-26,760.2249755859375,745.0,745.0,757.7750244140625,577280.0,677.1990966796875
2015-10-27,775.0,756.5999755859375,759.0,772.5750122070312,549920.0,690.4253540039062
2015-10-28,780.0,755.7000122070312,775.5,766.4000244140625,506516.0,684.9071655273438
2015-10-29,780.0,765.5,766.3250122070312,778.5,562364.0,695.7205200195312
2015-10-30,786.4000244140625,768.5250244140625,778.5,784.6500244140625,500572.0,701.2166748046875
2015-11-02,789.5,747.5,786.9500122070312,750.0,535728.0,670.2507934570312
2015-11-03,769.5,751.9500122070312,751.9500122070312,768.0750122070312,318828.0,686.4039306640625
2015-11-04,774.0,749.7000122070312,774.0,758.4500122070312,266740.0,677.8023071289062
2015-11-05,767.5,754.5,760.5,759.3250122070312,138704.0,678.58447265625
2015-11-06,764.5,743.4000244140625,760.1500244140625,749.2249755859375,207398.0,669.5582275390625
2015-11-09,762.4749755859375,735.7249755859375,747.75,753.9500122070312,180392.0,673.7808227539062
2015-11-10,762.0,736.125,762.0,747.5750122070312,327284.0,668.0836791992188
2015-11-13,759.9500122070312,745.5,751.7249755859375,757.9000244140625,337760.0,677.3108520507812
2015-11-16,757.5,735.0999755859375,756.25,738.25,166674.0,659.7503051757812
2015-11-17,743.4749755859375,724.0250244140625,738.75,727.9000244140625,346742.0,650.5008544921875
2015-11-18,734.5,711.2249755859375,725.0,725.0,282052.0,647.9091186523438
2015-11-19,732.4749755859375,703.1749877929688,729.9749755859375,710.4249877929688,455240.0,634.8839721679688
2015-11-20,727.7000122070312,710.6500244140625,710.6500244140625,722.75,436306.0,645.8983764648438
2015-11-23,731.0,718.9749755859375,727.5,722.5,179152.0,645.675048828125
2015-11-24,731.0,719.0999755859375,726.5,721.25,247840.0,644.557861328125
2015-11-26,730.0,711.7999877929688,724.0,715.1749877929688,353252.0,639.12890625
2015-11-27,729.4500122070312,710.0499877929688,713.0,723.4000244140625,196114.0,646.479248046875
2015-11-30,726.9500122070312,714.5750122070312,722.5,719.3499755859375,215292.0,642.8599853515625
2015-12-01,745.9500122070312,719.0250244140625,720.0,742.5499877929688,499466.0,663.593017578125
2015-12-02,748.9000244140625,737.7750244140625,746.5,739.5250244140625,274080.0,660.8897094726562
2015-12-03,745.9249877929688,731.25,740.0,734.9500122070312,203380.0,656.8011474609375
2015-12-04,737.5,724.625,732.4749755859375,732.2000122070312,174562.0,654.3435668945312
2015-12-07,740.2249755859375,730.625,738.0,732.4249877929688,128692.0,654.544677734375
2015-12-08,738.0250244140625,722.5,730.0,726.7750244140625,134982.0,649.4954833984375
2015-12-09,729.4749755859375,705.2000122070312,725.5,710.4749755859375,235860.0,634.9287719726562
2015-12-10,743.5,710.0750122070312,710.0750122070312,738.2750244140625,515482.0,659.7727661132812
2015-12-11,743.9500122070312,718.5,740.5,727.5999755859375,259400.0,650.2326049804688
2015-12-14,740.125,718.5250244140625,720.0,735.9500122070312,152792.0,657.6947631835938
2015-12-15,745.0,730.5,741.5,736.4749755859375,228458.0,658.1640014648438
2015-12-16,745.0,733.2999877929688,736.4500122070312,738.5499877929688,278776.0,660.0183715820312
2015-12-17,759.9500122070312,740.6500244140625,742.4500122070312,752.9000244140625,469484.0,672.8424682617188
2015-12-18,759.4500122070312,743.2999877929688,753.7249755859375,745.7999877929688,294830.0,666.4974975585938
2015-12-21,745.9749755859375,735.0,743.0,739.1500244140625,180882.0,660.5546264648438
2015-12-22,746.9500122070312,728.0,739.9500122070312,733.0,150666.0,655.0586547851562
2015-12-23,739.4749755859375,730.5250244140625,733.5999755859375,734.9000244140625,91344.0,656.7565307617188
2015-12-24,737.75,725.9500122070312,737.75,730.8250122070312,149696.0,653.11474609375
2015-12-28,738.9249877929688,728.0,731.0,736.2249755859375,84260.0,657.9406127929688
2015-12-29,739.4000244140625,725.7000122070312,736.2249755859375,730.0999755859375,123992.0,652.4669189453125
2015-12-30,734.3499755859375,713.3499755859375,730.0,716.4500122070312,209052.0,640.2684326171875
2015-12-31,721.0,708.0250244140625,716.75,716.875,273066.0,640.6480712890625
2016-01-01,726.4500122070312,717.0499877929688,721.5,720.7750244140625,94158.0,644.1334228515625
2016-01-04,734.75,720.0250244140625,721.5499877929688,725.375,158588.0,648.2442626953125
2016-01-05,741.0,722.7000122070312,727.5,735.6500244140625,322432.0,657.4266967773438
2016-01-06,741.5,723.375,737.0,725.9500122070312,157444.0,648.7581787109375
2016-01-07,724.4249877929688,697.5250244140625,722.5,708.6749877929688,230300.0,633.3201293945312
2016-01-08,719.2249755859375,698.0,710.0,704.2750244140625,338378.0,629.3880004882812
2016-01-11,742.2249755859375,687.0,700.0,737.4249877929688,557530.0,659.0130615234375
2016-01-12,752.0,726.0,740.0,750.0250244140625,561244.0,670.273193359375
2016-01-13,752.4500122070312,721.6749877929688,752.4500122070312,749.8499755859375,327954.0,670.1168823242188
2016-01-14,771.5,740.0,755.0,759.25,983398.0,678.5172119140625
2016-01-15,797.0999755859375,762.5,767.4749755859375,771.2000122070312,1131582.0,689.1965942382812
2016-01-18,785.5,727.5999755859375,772.5,734.9249877929688,895028.0,656.77880859375
2016-01-19,749.5,710.3250122070312,749.5,721.7750244140625,803540.0,645.027099609375
2016-01-20,733.7000122070312,702.2249755859375,715.0,722.4749755859375,603618.0,645.6527099609375
2016-01-21,741.0,716.0,728.2999877929688,726.75,382096.0,649.4730834960938
2016-01-22,737.7000122070312,716.25,727.1500244140625,724.875,438426.0,647.7975463867188
2016-01-25,739.0,722.0250244140625,729.9500122070312,734.5999755859375,203194.0,660.1311645507812
2016-01-27,747.4249877929688,724.0250244140625,738.2999877929688,743.9249877929688,302442.0,668.5108032226562
2016-01-28,759.25,735.0250244140625,748.8499755859375,738.7000122070312,684202.0,663.8155517578125
2016-01-29,742.4500122070312,725.0750122070312,737.5,736.0250244140625,399326.0,661.41162109375
2016-02-01,750.9749755859375,737.5,744.0,744.0999755859375,216304.0,668.6680908203125
2016-02-02,764.0,741.0,749.5,758.875,603914.0,681.9453735351562
2016-02-03,757.5,743.8250122070312,753.5,747.625,501224.0,671.8357543945312
2016-02-04,757.5,745.5499877929688,757.5,750.1749877929688,255050.0,674.127197265625
2016-02-05,771.9249877929688,751.75,755.0,765.7750244140625,402484.0,688.1458129882812
2016-02-08,775.0,759.0499877929688,767.0,763.4249877929688,353352.0,686.0340576171875
2016-02-09,758.0250244140625,737.5,758.0250244140625,740.5999755859375,292558.0,665.5228881835938
2016-02-10,748.5499877929688,734.9500122070312,740.0,742.2750244140625,351136.0,667.0281372070312
2016-02-11,748.0,717.5,743.0,720.9500122070312,249036.0,647.8649291992188
2016-02-12,736.7750244140625,703.5499877929688,727.5,714.0499877929688,233378.0,641.6643676757812
2016-02-15,732.4500122070312,717.5,729.0,719.2999877929688,124646.0,646.3822021484375
2016-02-16,728.7750244140625,695.5250244140625,715.0,699.625,315194.0,628.7015991210938
2016-02-17,707.5,674.2249755859375,700.0499877929688,695.0250244140625,405712.0,624.5680541992188
2016-02-18,719.9500122070312,694.0,699.0,703.4249877929688,578370.0,632.1165161132812
2016-02-19,712.9749755859375,700.0250244140625,705.5,710.4749755859375,209334.0,638.4517211914062
2016-02-22,714.5,701.25,710.5,710.3250122070312,363588.0,638.3169555664062
2016-02-23,727.5,703.875,715.0,718.9500122070312,401112.0,646.067626953125
2016-02-24,719.125,707.5,717.5250244140625,712.8499755859375,265496.0,640.5860595703125
2016-02-25,730.0,704.0,713.0,717.875,835892.0,645.1015014648438
2016-02-26,743.5,710.5,728.5250244140625,716.2750244140625,297194.0,643.6638793945312
2016-02-29,721.3499755859375,706.0,720.0,713.1749877929688,472258.0,640.8780517578125
2016-03-01,736.1500244140625,712.0,712.0,734.5999755859375,728072.0,660.1311645507812
2016-03-02,770.0,741.0250244140625,741.0999755859375,762.8250122070312,879636.0,685.4948120117188
2016-03-03,802.0499877929688,759.5,763.8250122070312,787.7000122070312,1786416.0,707.8483276367188
2016-03-04,804.5,778.0,788.9500122070312,794.9500122070312,1637696.0,714.3632202148438
2016-03-08,802.5,762.5,772.0,773.1749877929688,2692092.0,694.795654296875
2016-03-09,740.0,680.0499877929688,740.0,684.2999877929688,2246769.0,614.93017578125
2016-03-10,695.6500244140625,666.0,694.0,670.4500122070312,1009523.0,602.4843139648438
2016-03-11,677.9500122070312,660.0999755859375,675.0,663.1500244140625,963982.0,595.92431640625
2016-03-14,668.2000122070312,650.0,665.0,651.5999755859375,676710.0,585.5450439453125
2016-03-15,655.0999755859375,639.0,652.5999755859375,642.4500122070312,522929.0,577.3226928710938
2016-03-16,646.5,631.0999755859375,643.0499877929688,639.75,446178.0,574.8964233398438
2016-03-17,660.0,642.0,642.5,656.8499755859375,794674.0,590.2628784179688
2016-03-18,670.0,655.5999755859375,656.0,666.1500244140625,755756.0,598.6200561523438
2016-03-21,672.9500122070312,654.0,654.0,667.8499755859375,505661.0,600.1477661132812
2016-03-22,663.7999877929688,655.0,662.5,658.25,383700.0,591.52099609375
2016-03-23,661.25,649.0,660.5,651.0499877929688,554464.0,585.0508422851562
2016-03-28,655.0,624.4000244140625,649.0,626.6500244140625,584234.0,563.1243896484375
2016-03-29,627.2000122070312,603.9500122070312,624.4000244140625,616.0999755859375,911848.0,553.6438598632812
2016-03-30,669.0,623.4000244140625,626.2000122070312,663.0499877929688,1089645.0,595.8343505859375
2016-03-31,666.3499755859375,641.0,666.3499755859375,653.25,1017313.0,587.0278930664062
2016-04-01,686.2999877929688,650.0,653.0,668.1500244140625,665156.0,600.4174194335938
2016-04-04,678.0,662.0,665.0,676.0499877929688,375330.0,607.5165405273438
2016-04-05,676.0,655.2000122070312,676.0,658.3499755859375,376039.0,591.6107177734375
2016-04-06,670.5,647.0,663.4500122070312,667.9000244140625,236883.0,600.1928100585938
2016-04-07,677.5,663.2000122070312,671.0,671.6500244140625,260030.0,603.5625610351562
2016-04-08,671.7999877929688,660.0,670.0,667.5,194227.0,599.8333129882812
2016-04-11,671.7999877929688,655.1500244140625,665.1500244140625,667.7000122070312,292040.0,601.816162109375
2016-04-12,681.0499877929688,668.0,668.0,677.0,320599.0,610.198486328125
2016-04-13,697.9000244140625,678.5999755859375,679.7999877929688,691.5999755859375,479332.0,623.35791015625
2016-04-18,749.0,686.5,686.5,730.7999877929688,1347937.0,658.6900024414062
2016-04-20,755.0,720.0,755.0,723.9500122070312,1306067.0,652.5158081054688
2016-04-21,727.4000244140625,710.1500244140625,723.9500122070312,715.7999877929688,279504.0,645.1698608398438
2016-04-22,716.0499877929688,701.0,716.0,708.2999877929688,202153.0,638.41015625
2016-04-25,712.25,695.0,710.0,698.5,266105.0,629.5771484375
2016-04-26,715.7999877929688,688.2999877929688,693.0499877929688,707.3499755859375,511423.0,637.5538330078125
2016-04-27,712.1500244140625,697.0,709.9500122070312,699.7000122070312,203449.0,630.6586303710938
2016-04-28,708.3499755859375,683.25,699.9000244140625,686.2000122070312,406581.0,618.4908447265625
2016-04-29,691.75,676.0,690.9000244140625,678.7999877929688,259268.0,611.8209228515625
2016-05-02,686.0,669.0499877929688,678.0,681.8499755859375,203628.0,614.5700073242188
2016-05-03,693.7999877929688,667.9000244140625,685.9000244140625,670.25,271041.0,604.1145629882812
2016-05-04,678.0,660.0,668.7999877929688,661.4500122070312,363791.0,596.1829223632812
2016-05-05,672.5499877929688,659.9500122070312,660.0,664.0,347883.0,598.4813232421875
2016-05-06,669.0,658.0,666.7999877929688,659.0,425881.0,593.9746704101562
2016-05-09,666.0,650.0999755859375,660.5,657.1500244140625,446569.0,592.3072509765625
2016-05-10,662.0499877929688,644.25,660.0,645.8499755859375,446140.0,582.1222534179688
2016-05-11,657.9500122070312,636.5,640.0499877929688,652.3499755859375,284653.0,587.9808959960938
2016-05-12,663.0,652.0,653.7999877929688,660.25,302123.0,595.101318359375
2016-05-13,664.7999877929688,648.2000122070312,659.0,652.9000244140625,280730.0,588.4765625
2016-05-16,655.7000122070312,642.4000244140625,651.25,645.2999877929688,309699.0,581.62646484375
2016-05-17,655.0,644.9000244140625,652.0,645.5,267863.0,581.8067626953125
2016-05-18,650.9500122070312,643.0,645.7000122070312,644.0,374107.0,580.454833984375
2016-05-19,653.9500122070312,640.4000244140625,646.25,644.0,236490.0,580.454833984375
2016-05-20,643.75,623.5,641.0,630.4500122070312,743132.0,568.24169921875
2016-05-23,644.0,632.5,633.0,640.8499755859375,697284.0,577.615478515625
2016-05-24,652.7000122070312,635.8499755859375,644.0,647.75,346717.0,583.8347778320312
2016-05-25,654.2999877929688,646.5,652.75,648.75,282641.0,584.7360229492188
2016-05-26,677.0,648.0,653.4500122070312,665.3499755859375,1056012.0,599.6980590820312
2016-05-27,674.4500122070312,656.7999877929688,664.5,667.5999755859375,292406.0,601.72607421875
2016-05-30,681.7999877929688,667.5999755859375,667.5999755859375,671.7000122070312,303036.0,605.421630859375
2016-05-31,677.9000244140625,658.2000122070312,677.9000244140625,660.9000244140625,497989.0,595.687255859375
2016-06-01,665.9500122070312,653.2999877929688,665.9500122070312,654.7999877929688,386462.0,590.1890258789062
2016-06-02,663.7000122070312,650.2000122070312,655.0,653.5999755859375,223900.0,589.1074829101562
2016-06-03,659.7999877929688,642.9000244140625,655.9000244140625,647.4500122070312,296670.0,583.5642700195312
2016-06-06,653.3499755859375,642.0,646.5,644.5499877929688,280721.0,580.950439453125
2016-06-07,654.0,640.5999755859375,648.5,650.2999877929688,226377.0,586.1331176757812
2016-06-08,654.4000244140625,644.75,649.9000244140625,650.7000122070312,171084.0,586.4937133789062
2016-06-09,654.0499877929688,638.0,650.0,639.2000122070312,197627.0,576.1283569335938
2016-06-10,643.9000244140625,633.0999755859375,640.0,639.3499755859375,305938.0,576.2634887695312
2016-06-13,638.9000244140625,627.5,638.9000244140625,635.1500244140625,172326.0,572.4779663085938
2016-06-14,647.0,635.0999755859375,637.9000244140625,643.9500122070312,319795.0,580.4097290039062
2016-06-15,646.7999877929688,637.75,646.7999877929688,640.0499877929688,178910.0,576.8945922851562
2016-06-16,641.0,628.1500244140625,640.0,630.0499877929688,222697.0,567.8812255859375
2016-06-17,637.5499877929688,627.1500244140625,636.4000244140625,630.0,333913.0,567.836181640625
2016-06-20,643.8499755859375,626.6500244140625,627.0,639.7999877929688,782637.0,576.6692504882812
2016-06-21,668.0,644.6500244140625,644.9500122070312,657.7000122070312,736685.0,592.8028564453125
2016-06-22,662.9500122070312,650.0999755859375,656.5999755859375,653.5999755859375,223788.0,589.1074829101562
2016-06-23,666.5499877929688,650.5,650.5,659.9500122070312,390951.0,594.8309326171875
2016-06-24,667.75,625.0,646.0,659.9000244140625,321982.0,594.7857666015625
2016-06-27,666.2000122070312,647.9000244140625,660.2999877929688,651.8499755859375,222756.0,587.5301513671875
2016-06-28,666.5499877929688,651.8499755859375,651.8499755859375,662.7999877929688,196358.0,597.399658203125
2016-06-29,676.7999877929688,659.2000122070312,664.9500122070312,663.4000244140625,274586.0,597.9404907226562
2016-06-30,674.0,661.7999877929688,665.0,664.8499755859375,214176.0,599.2474365234375
2016-07-01,676.0,666.0,667.75,673.9000244140625,197599.0,607.4044799804688
2016-07-04,681.5,670.25,680.0,672.1500244140625,109459.0,605.8270874023438
2016-07-05,682.0,670.4000244140625,672.1500244140625,678.2999877929688,148162.0,611.3703002929688
2016-07-07,681.4000244140625,656.3499755859375,681.4000244140625,659.3499755859375,237552.0,594.2901611328125
2016-07-08,660.4000244140625,648.0999755859375,660.0,654.4000244140625,153211.0,592.5244750976562
2016-07-11,667.0,655.0,655.0,665.5499877929688,163777.0,602.6201782226562
