Date,High,Low,Open,Close,Volume,Adj Close
2004-01-30,66.01000213623047,63.29999923706055,65.1050033569336,65.68000030517578,58840.0,17.098709106445312
2004-02-03,67.30000305175781,63.505001068115234,67.30000305175781,65.5,387860.0,17.051851272583008
2004-02-04,66.5,63.79999923706055,63.79999923706055,66.01000213623047,118590.0,17.184619903564453
2004-02-05,66.5999984741211,65.00499725341797,65.69999694824219,65.90499877929688,77040.0,17.15728187561035
2004-02-06,66.5,64.0999984741211,65.00499725341797,65.56999969482422,111910.0,17.0700740814209
2004-02-09,78.5999984741211,65.05500030517578,65.05500030517578,66.75,82180.0,17.37726402282715
2004-02-10,66.86499786376953,65.1050033569336,66.00499725341797,65.77999877929688,34560.0,17.12474250793457
2004-02-11,75.80000305175781,65.70999908447266,66.49500274658203,66.7300033569336,63740.0,17.372058868408203
2004-02-12,68.5,65.69999694824219,68.5,66.59500122070312,72390.0,17.3369140625
2004-02-13,68.13999938964844,66.0,67.49500274658203,68.05000305175781,128540.0,17.715700149536133
2004-02-16,67.5999984741211,67.0,67.5999984741211,67.04499816894531,27900.0,17.45406150817871
2004-02-17,68.13999938964844,66.5199966430664,67.0,67.8949966430664,184110.0,17.67534637451172
2004-02-18,68.1449966430664,64.20500183105469,65.0,67.54499816894531,77730.0,17.584228515625
2004-02-19,68.19999694824219,67.13999938964844,67.13999938964844,67.9000015258789,132180.0,17.67664909362793
2004-02-20,68.1449966430664,66.61000061035156,68.0,67.59500122070312,75880.0,17.597248077392578
2004-02-23,68.08999633789062,65.20500183105469,67.5,66.29000091552734,72760.0,17.25751304626465
2004-02-24,67.5,64.4749984741211,66.69999694824219,67.01000213623047,96710.0,17.444955825805664
2004-02-25,66.50499725341797,65.00499725341797,66.01000213623047,65.96499633789062,62810.0,17.172903060913086
2004-02-26,67.80000305175781,65.29499816894531,67.80000305175781,66.94499969482422,102850.0,17.428028106689453
2004-02-27,67.5,65.70500183105469,66.0999984741211,66.25,79220.0,17.247100830078125
2004-03-01,68.69999694824219,64.0,67.0,65.01499938964844,148720.0,16.92559051513672
2004-03-03,67.80000305175781,63.630001068115234,67.4000015258789,64.41999816894531,99650.0,16.77068519592285
2004-03-04,65.5,63.15999984741211,64.4000015258789,64.29499816894531,53130.0,16.738143920898438
2004-03-05,65.0,64.0999984741211,64.0999984741211,64.57499694824219,49920.0,16.811038970947266
2004-03-08,64.70500183105469,63.5,64.50499725341797,63.685001373291016,92320.0,16.579345703125
2004-03-09,64.19999694824219,63.119998931884766,63.9900016784668,64.11499786376953,52940.0,16.691286087036133
2004-03-10,65.19999694824219,62.599998474121094,62.599998474121094,63.81999969482422,117270.0,16.61448860168457
2004-03-11,64.94999694824219,63.52000045776367,63.650001525878906,64.05999755859375,94130.0,16.67696762084961
2004-03-12,64.97000122070312,63.29999923706055,64.4000015258789,64.54499816894531,72480.0,16.803232192993164
2004-03-15,64.86000061035156,62.25,63.54999923706055,63.345001220703125,93810.0,16.490829467773438
2004-03-16,63.345001220703125,60.0,62.720001220703125,60.98500061035156,73910.0,15.876440048217773
2004-03-17,61.29999923706055,55.494998931884766,60.20000076293945,58.80500030517578,91160.0,15.308916091918945
2004-03-18,63.0,56.279998779296875,57.900001525878906,60.099998474121094,99630.0,15.646048545837402
2004-03-19,65.0,59.650001525878906,62.400001525878906,63.93000030517578,113890.0,16.643123626708984
2004-03-22,64.00499725341797,60.005001068115234,64.00499725341797,61.45500183105469,69720.0,15.998799324035645
2004-03-23,62.79999923706055,60.400001525878906,60.45000076293945,61.709999084472656,35330.0,16.065181732177734
2004-03-24,62.6349983215332,61.0,61.79999923706055,62.5,40190.0,16.270849227905273
2004-03-25,62.0,60.17499923706055,61.5,60.54499816894531,52450.0,15.761895179748535
2004-03-26,62.25,60.099998474121094,60.5,61.18000030517578,93920.0,15.92720890045166
2004-03-29,66.0,59.900001525878906,66.0,60.130001068115234,27710.0,15.653857231140137
2004-03-30,61.39500045776367,60.0,60.099998474121094,60.97999954223633,91520.0,15.875141143798828
2004-03-31,64.0,60.01499938964844,60.2599983215332,63.095001220703125,121200.0,16.42574691772461
2004-04-01,63.595001220703125,61.099998474121094,61.599998474121094,61.45000076293945,75050.0,15.997492790222168
2004-04-02,62.5,60.6150016784668,60.6150016784668,62.0,25510.0,16.140682220458984
2004-04-05,62.29999923706055,60.099998474121094,61.0,60.77000045776367,54710.0,15.82046890258789
2004-04-06,62.88999938964844,61.0,62.20000076293945,62.459999084472656,57820.0,16.260435104370117
2004-04-07,62.790000915527344,60.5,62.58000183105469,60.77000045776367,40250.0,15.82046890258789
2004-04-08,61.4900016784668,60.099998474121094,60.90999984741211,60.27000045776367,60830.0,15.690301895141602
2004-04-12,60.79999923706055,60.0,60.40999984741211,60.150001525878906,50810.0,15.659064292907715
2004-04-13,62.0,59.5099983215332,60.005001068115234,61.5099983215332,42260.0,16.01311492919922
2004-04-15,62.83000183105469,59.63999938964844,61.5,61.415000915527344,54550.0,15.988387107849121
2004-04-16,62.75,60.5,61.04999923706055,60.875,64420.0,15.847805976867676
2004-04-19,61.244998931884766,60.10499954223633,60.80500030517578,60.595001220703125,24190.0,15.77491283416748
2004-04-20,61.599998474121094,58.11000061035156,59.5099983215332,61.44499969482422,67070.0,15.996196746826172
2004-04-21,62.099998474121094,60.80500030517578,60.810001373291016,61.779998779296875,34810.0,16.083410263061523
2004-04-22,63.0,61.005001068115234,61.005001068115234,62.29499816894531,130090.0,16.217477798461914
2004-04-23,62.79499816894531,61.650001525878906,61.650001525878906,62.51499938964844,71240.0,16.274749755859375
2004-04-27,64.30000305175781,59.11000061035156,63.5,60.845001220703125,103090.0,15.839998245239258
2004-04-28,62.0,60.29999923706055,61.099998474121094,61.0,45270.0,15.88034725189209
2004-04-29,63.0,60.099998474121094,60.099998474121094,62.23500061035156,58610.0,16.201860427856445
2004-04-30,61.834999084472656,59.0,60.400001525878906,59.83000183105469,70190.0,15.575759887695312
2004-05-03,60.79999923706055,59.11000061035156,60.099998474121094,60.17499923706055,51480.0,15.665571212768555
2004-05-04,62.08000183105469,60.5,60.61000061035156,61.685001373291016,78480.0,16.05867576599121
2004-05-05,61.5099983215332,60.61000061035156,61.5099983215332,60.779998779296875,19760.0,15.823073387145996
2004-05-06,61.790000915527344,60.20000076293945,61.790000915527344,60.57500076293945,23020.0,15.769704818725586
2004-05-07,62.0,60.099998474121094,60.099998474121094,60.32500076293945,27630.0,15.704623222351074
2004-05-10,61.48500061035156,59.0,61.48500061035156,59.6150016784668,30210.0,15.519784927368164
2004-05-11,60.29499816894531,58.310001373291016,60.29499816894531,60.005001068115234,48930.0,15.621315956115723
2004-05-12,60.4900016784668,58.02000045776367,59.02000045776367,60.0,99720.0,15.620015144348145
2004-05-13,62.5,57.60499954223633,62.5,58.33000183105469,155060.0,15.185258865356445
2004-05-14,59.70000076293945,57.70000076293945,59.70000076293945,58.689998626708984,94320.0,15.278975486755371
2004-05-17,59.79999923706055,53.404998779296875,53.5099983215332,57.68000030517578,115110.0,15.016037940979004
2004-05-18,59.29999923706055,55.5,56.099998474121094,57.9900016784668,479720.0,15.0967435836792
2004-05-19,59.0,58.0,58.005001068115234,58.459999084472656,110920.0,15.219098091125488
2004-05-20,58.69499969482422,57.810001373291016,58.099998474121094,58.13999938964844,130470.0,15.13579273223877
2004-05-21,58.599998474121094,57.400001525878906,58.5,57.720001220703125,187770.0,15.026451110839844
2004-05-24,58.5,57.0,57.0,58.314998626708984,15910.0,15.181351661682129
2004-05-25,60.38999938964844,57.70500183105469,57.709999084472656,59.88999938964844,50740.0,15.591377258300781
2004-05-26,60.45000076293945,59.209999084472656,59.505001068115234,59.625,19210.0,15.522388458251953
2004-05-27,60.0,57.505001068115234,59.11000061035156,58.29999923706055,77590.0,15.177446365356445
2004-05-28,58.494998931884766,55.55500030517578,55.55500030517578,57.80500030517578,56310.0,15.048580169677734
2004-05-31,59.69499969482422,55.70000076293945,59.69499969482422,57.875,76890.0,15.06680679321289
2004-06-01,59.0,57.29999923706055,57.29999923706055,58.744998931884766,62380.0,15.293296813964844
2004-06-02,59.19499969482422,57.70000076293945,57.70000076293945,58.39500045776367,27530.0,15.202178955078125
2004-06-03,58.70000076293945,57.189998626708984,58.10499954223633,57.75,81980.0,15.034261703491211
2004-06-04,58.25,57.5,57.5,57.82500076293945,29230.0,15.053789138793945
2004-06-07,58.89500045776367,57.01499938964844,58.86000061035156,57.45500183105469,44410.0,14.957468032836914
2004-06-08,58.900001525878906,57.0,57.505001068115234,57.90999984741211,54310.0,15.07591724395752
2004-06-09,58.494998931884766,57.5,58.099998474121094,58.279998779296875,30590.0,15.172240257263184
2004-06-10,60.900001525878906,57.900001525878906,58.5,60.13999938964844,209200.0,15.656462669372559
2004-06-11,62.89500045776367,60.93000030517578,60.93000030517578,62.02000045776367,207650.0,16.14588737487793
2004-06-14,62.04999923706055,60.099998474121094,62.04999923706055,60.540000915527344,65440.0,15.76059341430664
2004-06-15,61.20000076293945,60.29999923706055,61.20000076293945,60.57500076293945,31730.0,15.769704818725586
2004-06-16,61.0,58.349998474121094,60.57500076293945,60.20500183105469,78810.0,15.673381805419922
2004-06-17,62.82500076293945,60.29999923706055,61.8849983215332,60.9900016784668,339110.0,15.877742767333984
2004-06-18,61.494998931884766,60.025001525878906,60.5,60.17499923706055,74650.0,15.665571212768555
2004-06-21,60.92499923706055,59.70000076293945,60.79999923706055,60.3650016784668,99470.0,15.71503734588623
2004-06-22,60.75,59.20500183105469,59.20500183105469,60.494998931884766,109240.0,15.748879432678223
2004-06-23,60.900001525878906,59.52000045776367,60.70000076293945,60.349998474121094,68490.0,15.711128234863281
2004-06-24,60.849998474121094,59.025001525878906,60.349998474121094,60.09000015258789,144340.0,15.643445014953613
2004-06-25,63.5,59.650001525878906,60.689998626708984,62.96500015258789,2790410.0,16.39190673828125
2004-06-28,63.994998931884766,61.849998474121094,63.994998931884766,62.595001220703125,643990.0,16.295576095581055
2004-06-29,62.66999816894531,61.60499954223633,61.810001373291016,62.040000915527344,50010.0,16.151094436645508
2004-06-30,62.7400016784668,62.0,62.59000015258789,62.404998779296875,88560.0,16.246112823486328
2004-07-01,62.88999938964844,62.099998474121094,62.529998779296875,62.380001068115234,78850.0,16.239606857299805
2004-07-02,62.599998474121094,61.79999923706055,62.599998474121094,62.125,31840.0,16.1732234954834
2004-07-05,64.5,61.71500015258789,62.599998474121094,63.790000915527344,1166280.0,16.606679916381836
2004-07-06,64.5,62.970001220703125,63.51499938964844,64.05000305175781,2596020.0,16.674365997314453
2004-07-07,64.8949966430664,63.13999938964844,64.8949966430664,63.334999084472656,22120.0,16.48822784423828
2004-07-08,64.4000015258789,60.11000061035156,60.11000061035156,62.64500045776367,55950.0,16.308597564697266
2004-07-09,63.5,61.349998474121094,62.18000030517578,62.34000015258789,45420.0,16.22919273376465
2004-07-12,62.099998474121094,60.099998474121094,60.11000061035156,61.65999984741211,72340.0,16.052169799804688
2004-07-13,61.79999923706055,61.0,61.5,61.665000915527344,49750.0,16.053468704223633
2004-07-14,62.04999923706055,60.60499954223633,62.0,60.939998626708984,44790.0,15.864728927612305
2004-07-15,61.595001220703125,60.55500030517578,60.55500030517578,61.32500076293945,23260.0,15.964957237243652
2004-07-16,61.79499816894531,60.60499954223633,61.4900016784668,61.3849983215332,38280.0,15.980574607849121
2004-07-19,62.29999923706055,61.01499938964844,62.29999923706055,61.91999816894531,47510.0,16.119855880737305
2004-07-20,62.88999938964844,61.599998474121094,62.68000030517578,62.064998626708984,58090.0,16.157604217529297
2004-07-21,65.4000015258789,62.70000076293945,62.70000076293945,63.150001525878906,222890.0,16.440065383911133
2004-07-22,64.94999694824219,63.150001525878906,64.4000015258789,63.44499969482422,126990.0,16.516862869262695
2004-07-23,63.0,60.0,60.0,62.84000015258789,55480.0,16.359359741210938
2004-07-26,64.0,62.314998626708984,62.314998626708984,63.130001068115234,170770.0,16.434858322143555
2004-07-27,63.5,60.810001373291016,60.810001373291016,62.61000061035156,72360.0,16.299484252929688
2004-07-28,63.70000076293945,60.85499954223633,60.85499954223633,62.814998626708984,52960.0,16.352848052978516
2004-07-29,63.400001525878906,61.20000076293945,61.20000076293945,63.119998931884766,78880.0,16.432252883911133
2004-07-30,62.95000076293945,61.349998474121094,61.349998474121094,62.79499816894531,61710.0,16.347646713256836
2004-08-02,63.29999923706055,62.150001525878906,62.150001525878906,62.83000183105469,28610.0,16.35675811767578
2004-08-03,63.04499816894531,62.255001068115234,62.255001068115234,62.435001373291016,54950.0,16.253925323486328
2004-08-04,63.29999923706055,61.79999923706055,61.79999923706055,63.060001373291016,45640.0,16.416635513305664
2004-08-05,62.79999923706055,62.16999816894531,62.16999816894531,62.32500076293945,34170.0,19.653608322143555
2004-08-06,62.4900016784668,61.29999923706055,61.5,62.0,17710.0,19.55112075805664
2004-08-09,62.599998474121094,61.900001525878906,62.599998474121094,62.30500030517578,28380.0,19.647300720214844
2004-08-10,62.900001525878906,62.130001068115234,62.599998474121094,62.72999954223633,18670.0,19.78131675720215
2004-08-11,62.81999969482422,62.400001525878906,62.41999816894531,62.59000015258789,49870.0,19.737173080444336
2004-08-12,62.78499984741211,61.79999923706055,62.400001525878906,62.369998931884766,23170.0,19.667795181274414
2004-08-13,62.900001525878906,61.70000076293945,61.70000076293945,62.76499938964844,46670.0,19.7923583984375
2004-08-16,63.39500045776367,62.349998474121094,63.39500045776367,63.2599983215332,56130.0,19.948450088500977
2004-08-17,63.619998931884766,62.04999923706055,62.5099983215332,63.48500061035156,116790.0,20.01940155029297
2004-08-18,63.900001525878906,62.5,62.5,63.7599983215332,48130.0,20.106121063232422
2004-08-19,63.9900016784668,62.709999084472656,62.709999084472656,63.939998626708984,30900.0,20.162878036499023
2004-08-20,63.98500061035156,63.19499969482422,63.19499969482422,63.80500030517578,31980.0,20.120309829711914
2004-08-23,64.80000305175781,63.099998474121094,64.80000305175781,64.34500122070312,77790.0,20.290592193603516
2004-08-24,65.12999725341797,63.20500183105469,63.20500183105469,65.06500244140625,666270.0,20.517641067504883
2004-08-25,66.66000366210938,64.0999984741211,65.49500274658203,65.9749984741211,511300.0,20.804597854614258
2004-08-26,66.9800033569336,65.0250015258789,66.55000305175781,66.47000122070312,806820.0,20.960697174072266
2004-08-27,66.68499755859375,65.50499725341797,66.5,66.1500015258789,152920.0,20.859785079956055
2004-08-30,67.4000015258789,65.9000015258789,66.0,67.24500274658203,241850.0,21.205080032348633
2004-08-31,67.94000244140625,66.21499633789062,66.21499633789062,67.21499633789062,244250.0,21.19561767578125
2004-09-01,67.19999694824219,66.5,67.19999694824219,66.70999908447266,29090.0,21.036375045776367
2004-09-02,67.4000015258789,65.05000305175781,65.05000305175781,67.02999877929688,154220.0,21.13728141784668
2004-09-03,67.19999694824219,66.0,66.69999694824219,66.9000015258789,46920.0,21.09629249572754
2004-09-06,67.19999694824219,66.20999908447266,67.0999984741211,66.97000122070312,99930.0,21.118364334106445
2004-09-07,67.5,66.3499984741211,66.3499984741211,66.8949966430664,123850.0,21.094711303710938
2004-09-08,67.5,65.36000061035156,65.36000061035156,67.05999755859375,95920.0,21.146745681762695
2004-09-09,67.5,66.2750015258789,66.30000305175781,67.12000274658203,144120.0,21.165664672851562
2004-09-10,67.23500061035156,66.0,66.0,66.95999908447266,31460.0,21.11520767211914
2004-09-13,67.4749984741211,66.54499816894531,67.19999694824219,67.01499938964844,93900.0,21.13255500793457
2004-09-14,68.93499755859375,66.04499816894531,66.50499725341797,68.41999816894531,86580.0,21.575607299804688
