Date,High,Low,Open,Close,Volume,Adj Close
2011-08-26,217.6999969482422,210.0,215.0,212.10000610351562,41640.0,179.3275604248047
2011-08-29,222.39999389648438,212.10000610351562,215.0500030517578,220.8000030517578,23926.0,186.68328857421875
2011-08-30,232.25,221.3000030517578,225.0,224.35000610351562,134717.0,189.68478393554688
2011-09-02,229.0,217.0500030517578,229.0,218.60000610351562,18896.0,184.82322692871094
2011-09-05,226.8000030517578,213.0500030517578,217.0,225.3000030517578,27916.0,190.4879608154297
2011-09-06,225.0,219.0,223.0,222.0500030517578,18607.0,187.7401580810547
2011-09-07,232.9499969482422,225.0,225.0,227.5500030517578,87446.0,192.39031982421875
2011-09-08,231.9499969482422,226.9499969482422,227.75,229.89999389648438,56896.0,194.377197265625
2011-09-09,231.89999389648438,226.5,228.1999969482422,228.10000610351562,22438.0,192.85533142089844
2011-09-12,227.5,220.0,227.5,223.35000610351562,33917.0,188.8392791748047
2011-09-13,231.1999969482422,221.0500030517578,228.85000610351562,223.64999389648438,24381.0,189.09291076660156
2011-09-14,232.5,221.39999389648438,221.85000610351562,223.39999389648438,109712.0,188.8815460205078
2011-09-15,226.89999389648438,221.10000610351562,225.6999969482422,222.39999389648438,23721.0,188.03607177734375
2011-09-16,240.4499969482422,222.6999969482422,224.3000030517578,238.1999969482422,237163.0,201.3947296142578
2011-09-19,234.9499969482422,227.75,234.9499969482422,230.89999389648438,46738.0,195.2227020263672
2011-09-20,232.8000030517578,227.10000610351562,232.8000030517578,230.3000030517578,20084.0,194.7154083251953
2011-09-21,248.6999969482422,230.0,232.8000030517578,239.3000030517578,344373.0,202.3247833251953
2011-09-22,236.8000030517578,223.3000030517578,236.8000030517578,226.39999389648438,47392.0,191.4180145263672
2011-09-23,224.0,216.25,224.0,217.9499969482422,83414.0,184.27365112304688
2011-09-26,225.0,213.25,222.39999389648438,214.1999969482422,43510.0,181.1030731201172
2011-09-27,221.6999969482422,216.3000030517578,217.3000030517578,218.5,26485.0,184.73866271972656
2011-09-28,220.85000610351562,215.0,220.85000610351562,216.3000030517578,15201.0,182.87863159179688
2011-09-29,230.0,211.25,219.35000610351562,227.9499969482422,117059.0,192.728515625
2011-09-30,227.9499969482422,222.0,227.9499969482422,223.75,23750.0,189.177490234375
2011-10-03,225.5,218.0,220.35000610351562,222.8000030517578,28847.0,188.37425231933594
2011-10-04,224.6999969482422,219.5500030517578,220.39999389648438,223.25,108429.0,188.75473022460938
2011-10-05,229.60000610351562,222.0,225.3000030517578,224.89999389648438,46023.0,190.14974975585938
2011-10-07,228.75,222.5,226.0,225.10000610351562,40058.0,190.31887817382812
2011-10-10,232.39999389648438,201.0,219.4499969482422,230.39999389648438,25232.0,194.79994201660156
2011-10-11,234.8000030517578,229.5,229.5,233.0,540901.0,196.99822998046875
2011-10-12,237.0,231.1999969482422,234.0,236.60000610351562,24770.0,200.04197692871094
2011-10-13,238.0,207.6999969482422,236.60000610351562,225.75,172396.0,190.86843872070312
2011-10-14,235.85000610351562,225.0,233.5,227.64999389648438,35757.0,192.47486877441406
2011-10-17,233.9499969482422,226.10000610351562,232.0,228.6999969482422,156832.0,193.3626251220703
2011-10-18,239.8000030517578,228.0,230.10000610351562,234.14999389648438,87350.0,197.97052001953125
2011-10-19,241.5,234.1999969482422,237.8000030517578,239.6999969482422,74601.0,202.6629638671875
2011-10-20,243.0,228.8000030517578,242.10000610351562,231.75,83635.0,195.9413299560547
2011-10-21,236.89999389648438,230.5,232.9499969482422,231.1999969482422,22779.0,195.476318359375
2011-10-24,234.39999389648438,222.5500030517578,231.5,225.64999389648438,15398.0,190.78390502929688
2011-10-25,229.75,226.35000610351562,229.0,228.10000610351562,14540.0,192.85533142089844
2011-10-28,236.9499969482422,230.1999969482422,234.75,232.9499969482422,25827.0,196.9559326171875
2011-10-31,236.0,231.5,233.0,235.0500030517578,16934.0,198.73147583007812
2011-11-01,236.89999389648438,230.85000610351562,235.8000030517578,232.6999969482422,15411.0,196.7445831298828
2011-11-02,235.85000610351562,230.5500030517578,231.35000610351562,234.9499969482422,19678.0,198.6468963623047
2011-11-03,235.9499969482422,228.0,233.64999389648438,230.75,219188.0,195.09585571289062
2011-11-04,234.9499969482422,228.25,234.0,229.5,11381.0,194.0390167236328
2011-11-08,234.5,227.0,229.0,229.0500030517578,22574.0,193.6585693359375
2011-11-09,231.89999389648438,225.10000610351562,231.89999389648438,226.5500030517578,14461.0,191.54483032226562
2011-11-11,228.89999389648438,215.60000610351562,228.89999389648438,222.0500030517578,47409.0,187.7401580810547
2011-11-14,228.3000030517578,211.64999389648438,222.0,222.60000610351562,51266.0,188.20516967773438
2011-11-15,221.5,211.64999389648438,220.0,212.39999389648438,27475.0,179.5812225341797
2011-11-16,214.6999969482422,207.0,212.75,211.6999969482422,32317.0,178.98934936523438
2011-11-17,214.0,205.0,214.0,206.1999969482422,24103.0,174.3391876220703
2011-11-18,208.64999389648438,202.0,206.1999969482422,203.25,84983.0,171.84498596191406
2011-11-21,204.10000610351562,199.10000610351562,202.0,200.14999389648438,29218.0,169.2239990234375
2011-11-22,202.5,199.0,202.3000030517578,200.0,95835.0,169.09716796875
2011-11-23,200.0,194.0,199.0,198.1999969482422,23103.0,167.57530212402344
2011-11-24,199.75,196.5,197.14999389648438,199.10000610351562,9289.0,168.33624267578125
2011-11-25,203.85000610351562,198.0,198.0,198.1999969482422,13127.0,167.57530212402344
2011-11-28,207.0,198.0,199.0,201.75,13570.0,170.57676696777344
2011-11-29,207.0,202.0,202.5,203.6999969482422,34403.0,172.22547912597656
2011-11-30,204.0,199.14999389648438,204.0,200.10000610351562,17280.0,169.18174743652344
2011-12-01,207.0,199.14999389648438,205.0,200.3000030517578,11529.0,169.35084533691406
2011-12-02,204.5,198.60000610351562,199.0,201.9499969482422,21110.0,170.74588012695312
2011-12-05,204.0,200.35000610351562,202.0,202.0500030517578,10286.0,170.83041381835938
2011-12-07,204.75,200.60000610351562,203.89999389648438,202.1999969482422,31185.0,170.95724487304688
2011-12-08,205.0,199.0,200.0,199.25,19514.0,168.46307373046875
2011-12-09,199.9499969482422,196.60000610351562,199.0,198.5500030517578,22501.0,167.87123107910156
2011-12-12,201.89999389648438,197.75,201.0,198.14999389648438,14084.0,167.53302001953125
2011-12-13,200.4499969482422,196.5500030517578,197.5,198.35000610351562,34182.0,167.70213317871094
2011-12-14,201.0,195.10000610351562,198.10000610351562,199.14999389648438,11817.0,168.3784942626953
2011-12-15,198.0,195.0,198.0,197.5,19561.0,166.9834747314453
2011-12-16,200.9499969482422,195.0,197.0,196.10000610351562,17932.0,165.79978942871094
2011-12-19,195.0,184.0,194.0,188.75,33467.0,159.58546447753906
2011-12-20,192.0,187.0,187.0,190.25,22937.0,160.85369873046875
2011-12-21,192.8000030517578,188.14999389648438,191.0500030517578,190.14999389648438,46425.0,160.76913452148438
2011-12-22,196.6999969482422,179.0,181.35000610351562,191.85000610351562,31192.0,162.20648193359375
2011-12-23,195.5,190.5500030517578,191.5,193.9499969482422,10217.0,163.98199462890625
2011-12-26,196.64999389648438,191.10000610351562,191.10000610351562,196.0,82229.0,165.71524047851562
2011-12-27,198.89999389648438,190.0,195.14999389648438,196.10000610351562,9290.0,165.79978942871094
2011-12-28,198.39999389648438,194.5,194.5,196.89999389648438,17340.0,166.47616577148438
2011-12-29,198.8000030517578,194.0,195.0,197.60000610351562,9813.0,167.06800842285156
2011-12-30,199.0,193.10000610351562,197.5,197.0500030517578,37322.0,166.60301208496094
2012-01-02,201.8000030517578,196.0,196.0,199.64999389648438,19808.0,168.80125427246094
2012-01-03,202.89999389648438,197.10000610351562,198.0500030517578,199.35000610351562,15482.0,168.547607421875
2012-01-04,201.6999969482422,200.0,200.0,200.75,9545.0,169.73129272460938
2012-01-05,202.0,194.10000610351562,200.0,200.89999389648438,18498.0,169.85812377929688
2012-01-06,200.5,197.10000610351562,199.0500030517578,198.60000610351562,3020.0,167.91351318359375
2012-01-09,200.0,195.35000610351562,199.0,197.60000610351562,6198.0,167.06800842285156
2012-01-10,206.8000030517578,198.3000030517578,200.0,203.5500030517578,15830.0,172.09866333007812
2012-01-11,217.39999389648438,203.5500030517578,207.8000030517578,210.25,42407.0,177.76341247558594
2012-01-12,220.0,205.14999389648438,208.0,217.75,32942.0,184.10455322265625
2012-01-13,229.89999389648438,220.0,220.0,221.4499969482422,94954.0,187.23287963867188
2012-01-16,227.75,216.0,220.0,223.75,29569.0,189.177490234375
2012-01-17,226.39999389648438,217.5500030517578,223.25,219.1999969482422,42756.0,185.3305206298828
2012-01-18,230.0,215.10000610351562,222.9499969482422,218.4499969482422,1108246.0,184.69638061523438
2012-01-19,224.5,216.0,216.0,223.14999389648438,88088.0,188.67018127441406
2012-01-20,229.5,217.0,226.9499969482422,218.39999389648438,36690.0,184.65411376953125
2012-01-23,227.75,218.0,221.89999389648438,218.4499969482422,45830.0,184.69638061523438
2012-01-24,221.89999389648438,218.5,220.0,219.5500030517578,56395.0,185.6264190673828
2012-01-25,220.85000610351562,217.39999389648438,218.0,219.0,54468.0,187.72657775878906
2012-01-27,223.6999969482422,216.5500030517578,219.0,217.0500030517578,15130.0,186.05503845214844
2012-01-30,219.6999969482422,205.10000610351562,217.85000610351562,208.0500030517578,109735.0,178.3402557373047
2012-01-31,211.75,205.10000610351562,208.5,206.89999389648438,24743.0,177.3544464111328
2012-02-01,214.39999389648438,207.10000610351562,208.89999389648438,211.39999389648438,29421.0,181.2118682861328
2012-02-02,216.0,212.1999969482422,213.0,213.14999389648438,22927.0,182.7119598388672
2012-02-03,220.85000610351562,211.60000610351562,211.60000610351562,218.5500030517578,44898.0,187.34083557128906
2012-02-06,223.89999389648438,217.5500030517578,219.0500030517578,219.0500030517578,49450.0,187.76943969726562
2012-02-07,222.25,215.0,218.5,219.14999389648438,77495.0,187.8551483154297
2012-02-08,222.25,215.5,222.25,217.89999389648438,53429.0,186.7836456298828
2012-02-09,217.89999389648438,213.1999969482422,217.0,215.75,33165.0,184.94064331054688
2012-02-10,221.5,215.10000610351562,216.5,216.3000030517578,33218.0,185.41212463378906
2012-02-13,219.89999389648438,214.0,216.5,214.89999389648438,42295.0,184.21205139160156
2012-02-14,219.4499969482422,214.25,215.0,215.75,38529.0,184.94064331054688
2012-02-15,252.89999389648438,217.0,220.10000610351562,235.3000030517578,1526455.0,201.69891357421875
2012-02-16,243.85000610351562,232.3000030517578,234.0,236.64999389648438,267454.0,202.8561248779297
2012-02-17,244.0,236.0,237.0,238.4499969482422,515474.0,204.3990936279297
2012-02-21,243.75,235.10000610351562,241.0,236.60000610351562,1433299.0,202.8132781982422
2012-02-22,240.9499969482422,228.60000610351562,238.5,230.0500030517578,290697.0,197.1986083984375
2012-02-23,232.89999389648438,226.0500030517578,230.0,230.25,452296.0,197.37005615234375
2012-02-24,233.75,229.0500030517578,232.85000610351562,230.4499969482422,40588.0,197.54151916503906
2012-02-27,232.10000610351562,216.0,232.10000610351562,223.14999389648438,744983.0,191.28396606445312
2012-02-28,229.39999389648438,219.10000610351562,224.0,225.6999969482422,67917.0,193.4698028564453
2012-02-29,231.9499969482422,217.0,231.9499969482422,220.75,50688.0,189.22665405273438
2012-03-01,223.75,215.0,223.75,216.25,92290.0,185.36927795410156
2012-03-02,220.5,216.0,218.0,216.9499969482422,27484.0,185.9693145751953
2012-03-05,223.39999389648438,216.0,216.0,217.4499969482422,79732.0,186.39791870117188
2012-03-06,222.0,208.6999969482422,218.89999389648438,212.5500030517578,38663.0,182.19761657714844
2012-03-07,215.0,209.1999969482422,211.8000030517578,212.9499969482422,38351.0,182.54051208496094
2012-03-09,222.0,214.0500030517578,214.9499969482422,219.39999389648438,53227.0,188.06942749023438
2012-03-12,221.6999969482422,217.0500030517578,221.6999969482422,217.85000610351562,29330.0,186.7407684326172
2012-03-13,221.89999389648438,218.60000610351562,220.75,219.3000030517578,31822.0,187.9837188720703
2012-03-14,222.89999389648438,216.14999389648438,221.0,217.0500030517578,22076.0,186.05503845214844
2012-03-15,218.85000610351562,215.0,215.60000610351562,216.9499969482422,36015.0,185.9693145751953
2012-03-16,221.4499969482422,210.0,218.89999389648438,211.5500030517578,125390.0,181.34042358398438
2012-03-19,216.0,211.60000610351562,214.9499969482422,214.25,58592.0,183.65487670898438
2012-03-20,215.9499969482422,212.0,212.0,215.25,17095.0,184.51205444335938
2012-03-21,216.89999389648438,213.0,216.6999969482422,214.75,45711.0,184.0834503173828
2012-03-22,220.60000610351562,208.0,213.0,208.5,58157.0,178.72596740722656
2012-03-23,211.8000030517578,207.0500030517578,211.8000030517578,209.5500030517578,36424.0,179.62603759765625
2012-03-26,210.5,206.0,210.5,207.85000610351562,33861.0,178.16879272460938
2012-03-27,210.0,202.0,209.0,203.14999389648438,63161.0,174.1399688720703
2012-03-28,205.8000030517578,202.0,203.9499969482422,204.0,37620.0,174.86856079101562
2012-03-29,207.89999389648438,197.75,202.14999389648438,199.75,106706.0,171.22549438476562
2012-03-30,203.6999969482422,199.0500030517578,200.10000610351562,201.75,65665.0,172.9398956298828
2012-04-02,208.89999389648438,203.0500030517578,205.0,206.85000610351562,60839.0,177.31161499023438
2012-04-03,219.6999969482422,207.10000610351562,209.0,213.39999389648438,56124.0,182.92625427246094
2012-04-04,217.64999389648438,211.1999969482422,215.0,212.6999969482422,28160.0,182.3262176513672
2012-04-09,213.25,191.5500030517578,213.25,202.85000610351562,41544.0,173.88279724121094
2012-04-10,204.0,199.1999969482422,201.5,201.75,21238.0,172.9398956298828
2012-04-11,203.5,199.0,200.10000610351562,203.0500030517578,26026.0,174.0542449951172
2012-04-12,205.85000610351562,202.5,203.10000610351562,202.89999389648438,20637.0,173.9256591796875
2012-04-13,204.0500030517578,200.6999969482422,201.10000610351562,201.0,22205.0,172.29698181152344
2012-04-16,204.0,197.6999969482422,201.0,198.5500030517578,32114.0,170.19686889648438
2012-04-17,202.39999389648438,198.39999389648438,201.89999389648438,201.35000610351562,17059.0,172.5970001220703
2012-04-18,209.89999389648438,200.0,205.0,204.9499969482422,114010.0,175.68292236328125
2012-04-19,207.5500030517578,204.0,206.5,204.4499969482422,26970.0,175.2543182373047
2012-04-20,205.4499969482422,201.5,203.3000030517578,203.0,14891.0,174.01138305664062
2012-04-23,204.85000610351562,200.10000610351562,202.0,201.0,15886.0,172.29698181152344
2012-04-24,202.8000030517578,197.14999389648438,202.0,198.39999389648438,24180.0,170.06825256347656
2012-04-25,201.8000030517578,196.25,201.8000030517578,197.35000610351562,12926.0,169.16819763183594
2012-04-26,201.9499969482422,194.60000610351562,197.0,198.6999969482422,33661.0,170.325439453125
2012-04-27,201.10000610351562,196.5,198.85000610351562,199.0,20569.0,170.5825958251953
2012-04-30,204.85000610351562,196.5500030517578,199.0,203.85000610351562,37940.0,174.74002075195312
2012-05-02,206.75,200.1999969482422,205.1999969482422,201.0500030517578,19061.0,172.33984375
2012-05-03,199.89999389648438,198.0,199.0,198.39999389648438,10208.0,170.06825256347656
2012-05-04,199.89999389648438,189.75,199.0,190.4499969482422,22540.0,163.2535400390625
2012-05-07,194.10000610351562,186.0,191.9499969482422,191.75,28158.0,164.36790466308594
2012-05-08,196.0,191.10000610351562,192.0,193.39999389648438,27068.0,165.7822723388672
2012-05-09,198.9499969482422,191.0,193.89999389648438,192.5,363479.0,165.01080322265625
2012-05-10,200.5500030517578,193.0,194.0,198.85000610351562,37119.0,170.45399475097656
2012-05-11,199.9499969482422,191.10000610351562,198.0,192.75,36723.0,165.22509765625
2012-05-14,201.60000610351562,193.14999389648438,196.0,195.89999389648438,78256.0,167.9252471923828
2012-05-15,198.0,190.5,194.5,192.3000030517578,30648.0,164.83935546875
2012-05-16,192.6999969482422,184.85000610351562,192.3000030517578,185.64999389648438,59074.0,159.13897705078125
2012-05-17,191.0500030517578,186.14999389648438,186.14999389648438,190.1999969482422,38180.0,163.03924560546875
2012-05-18,192.0,185.1999969482422,185.1999969482422,190.25,63140.0,163.08209228515625
2012-05-21,193.5,188.0,190.25,191.85000610351562,438225.0,164.45362854003906
2012-05-22,195.9499969482422,191.0,191.89999389648438,193.25,196888.0,165.6536865234375
2012-05-23,193.1999969482422,190.5500030517578,192.0,192.14999389648438,17388.0,164.7107696533203
2012-05-24,194.14999389648438,191.5,191.5,193.85000610351562,10582.0,166.1680145263672
2012-05-25,193.0,190.0,192.0,191.35000610351562,5756.0,164.02500915527344
2012-05-28,200.0,192.0,192.39999389648438,194.9499969482422,15285.0,167.11094665527344
2012-05-29,197.0,191.0500030517578,194.1999969482422,193.0500030517578,24206.0,165.4822540283203
2012-05-30,198.39999389648438,191.3000030517578,191.3000030517578,195.5500030517578,20326.0,167.62525939941406
2012-05-31,202.14999389648438,195.0,198.39999389648438,198.89999389648438,72883.0,170.49685668945312
2012-06-01,199.0,194.5,199.0,195.60000610351562,35589.0,167.66812133789062
