Date,High,Low,Open,Close,Volume,Adj Close
2009-09-30,311.86700439453125,303.8399963378906,303.86700439453125,310.51300048828125,7563660.0,185.3751678466797
2009-10-01,315.9800109863281,306.79998779296875,306.79998779296875,313.44000244140625,8080898.0,187.1225128173828
2009-10-05,318.89300537109375,307.39300537109375,310.0,312.29998779296875,9067882.0,186.4419403076172
2009-10-06,324.0,308.5329895019531,315.86700439453125,322.3869934082031,6450195.0,192.46385192871094
2009-10-07,336.37298583984375,324.0,324.0,327.1400146484375,11001728.0,195.30140686035156
2009-10-08,335.9930114746094,323.2070007324219,328.6669921875,331.0400085449219,5689312.0,197.6297149658203
2009-10-09,332.79998779296875,321.8269958496094,332.0,323.9070129394531,4160595.0,193.37132263183594
2009-10-12,327.3330078125,316.0,327.3330078125,323.4129943847656,5182545.0,193.07640075683594
2009-10-13,484.55999755859375,484.55999755859375,484.55999755859375,484.55999755859375,0.0,289.28057861328125
2009-10-14,335.31298828125,324.13299560546875,324.13299560546875,333.0400085449219,5663002.0,198.8236846923828
2009-10-15,339.9200134277344,329.65301513671875,335.3330078125,332.29998779296875,5989478.0,198.3818817138672
2009-10-16,337.32000732421875,330.6730041503906,331.36700439453125,336.0270080566406,3233228.0,200.60687255859375
2009-10-20,336.9599914550781,327.7330017089844,334.6669921875,329.10699462890625,4517828.0,196.4757080078125
2009-10-21,329.6000061035156,323.3599853515625,328.13299560546875,325.0870056152344,5307615.0,194.0758056640625
2009-10-22,324.4930114746094,318.6669921875,324.13299560546875,322.0069885253906,4229662.0,192.2370147705078
2009-10-23,328.44000244140625,314.8330078125,324.55999755859375,317.9729919433594,9389805.0,189.8287353515625
2009-10-26,318.3999938964844,310.6669921875,318.3999938964844,312.68701171875,5751975.0,186.67300415039062
2009-10-27,315.79998779296875,309.4800109863281,314.0400085449219,312.84698486328125,5331825.0,186.76852416992188
2009-10-28,314.3869934082031,304.5329895019531,314.0270080566406,309.572998046875,4112228.0,184.81399536132812
2009-10-29,310.65301513671875,296.79998779296875,306.6669921875,297.7799987792969,9424972.0,177.77359008789062
2009-10-30,305.0270080566406,291.0069885253906,304.62701416015625,295.7070007324219,5991540.0,176.53602600097656
2009-11-03,300.0,285.5,294.6600036621094,287.2130126953125,5289458.0,171.4651336669922
2009-11-04,293.3330078125,280.4070129394531,290.6669921875,287.6400146484375,5760172.0,171.72003173828125
2009-11-05,297.20001220703125,287.32000732421875,288.79998779296875,295.62701416015625,5297790.0,176.48826599121094
2009-11-06,303.6000061035156,290.94000244140625,303.6000061035156,295.98699951171875,7541288.0,176.7031707763672
2009-11-09,300.0,290.79998779296875,300.0,299.1730041503906,4972320.0,178.60520935058594
2009-11-10,303.3330078125,293.4800109863281,301.3330078125,295.5799865722656,9357660.0,176.4601593017578
2009-11-11,301.1130065917969,293.6470031738281,296.2799987792969,299.65301513671875,4785788.0,178.89178466796875
2009-11-12,307.3330078125,298.17999267578125,299.6000061035156,302.27301025390625,6496725.0,180.4558868408203
2009-11-13,305.3070068359375,301.0669860839844,301.6000061035156,302.75299072265625,3096998.0,180.74246215820312
2009-11-16,307.2929992675781,302.0469970703125,306.4530029296875,303.1199951171875,4352888.0,180.96157836914062
2009-11-17,305.0669860839844,300.2669982910156,304.0,303.4469909667969,5693565.0,181.15676879882812
2009-11-18,305.0,300.6669921875,301.7330017089844,303.2799987792969,4580445.0,181.0570526123047
2009-11-19,303.2929992675781,300.0,300.0,301.6730041503906,4816935.0,180.09767150878906
2009-11-20,303.1730041503906,297.5,300.0,301.5199890136719,7593765.0,180.00631713867188
2009-11-23,303.6000061035156,298.4729919433594,302.79998779296875,300.5669860839844,6095115.0,179.43739318847656
2009-11-24,302.13299560546875,296.2669982910156,301.20001220703125,298.1470031738281,5714572.0,177.99267578125
2009-11-25,306.2669982910156,297.6130065917969,299.98699951171875,300.67999267578125,3843682.0,179.50486755371094
2009-11-26,301.2669982910156,296.2799987792969,300.6669921875,299.5929870605469,6910170.0,178.85594177246094
2009-11-27,299.7330017089844,292.9330139160156,298.6669921875,297.0669860839844,5295720.0,177.3479461669922
2009-11-30,302.239990234375,297.3399963378906,298.3599853515625,299.1669921875,6590520.0,178.6016082763672
2009-12-01,301.0270080566406,294.79998779296875,299.9670104980469,297.36700439453125,10781992.0,177.5270233154297
2009-12-02,299.77301025390625,291.7330017089844,299.0669860839844,293.3070068359375,12921480.0,175.10324096679688
2009-12-03,295.6000061035156,292.13299560546875,293.3330078125,294.3800048828125,6715440.0,175.7438201904297
2009-12-04,296.9070129394531,292.13299560546875,294.3800048828125,294.5069885253906,5014755.0,175.819580078125
2009-12-07,297.86700439453125,293.3599853515625,295.0669860839844,295.0669860839844,4884645.0,176.1539306640625
2009-12-08,297.32000732421875,294.4200134277344,295.0669860839844,295.68701171875,7740322.0,176.52406311035156
2009-12-09,299.79998779296875,293.4670104980469,294.6730041503906,297.18701171875,9582502.0,177.4195556640625
2009-12-10,306.3999938964844,297.0669860839844,297.0669860839844,305.6929931640625,7613835.0,182.49761962890625
2009-12-11,317.3869934082031,307.86700439453125,309.3330078125,316.1730041503906,12825398.0,188.75416564941406
2009-12-14,323.9800109863281,314.3999938964844,316.13299560546875,321.27301025390625,8622915.0,191.798828125
2009-12-15,321.86700439453125,312.0469970703125,321.3330078125,313.87298583984375,4567028.0,187.38107299804688
2009-12-16,318.4070129394531,308.8869934082031,310.2669982910156,311.7669982910156,3901575.0,186.12376403808594
2009-12-17,317.0,310.2869873046875,312.6669921875,310.9469909667969,3855322.0,185.6342315673828
2009-12-18,314.13299560546875,306.79998779296875,309.6000061035156,309.1600036621094,3980925.0,184.5673828125
2009-12-21,311.2130126953125,302.13299560546875,309.3330078125,306.0199890136719,5004240.0,182.69284057617188
2009-12-22,308.9330139160156,303.4930114746094,304.1669921875,305.0870056152344,2335350.0,182.13584899902344
2010-01-04,324.2669982910156,320.4599914550781,321.3330078125,323.4800109863281,3718868.0,193.11639404296875
2010-01-05,326.5329895019531,322.6669921875,325.0669860839844,324.7200012207031,1716788.0,193.85665893554688
2010-01-06,327.3330078125,319.0669860839844,326.9330139160156,323.5,2585198.0,193.12832641601562
2010-01-07,324.5329895019531,317.63299560546875,324.0,321.2669982910156,2243850.0,191.7952117919922
2010-01-08,325.572998046875,321.5329895019531,322.6669921875,323.2130126953125,2077988.0,192.9569549560547
2010-01-11,326.2669982910156,318.18701171875,324.6669921875,319.5929870605469,3896992.0,190.7958221435547
2010-01-12,321.1730041503906,313.3330078125,320.2669982910156,314.0870056152344,6679785.0,187.50880432128906
2010-01-13,313.20001220703125,309.3330078125,313.20001220703125,310.5469970703125,6125782.0,185.39547729492188
2010-01-14,318.3599853515625,310.29998779296875,313.20001220703125,316.9530029296875,6756188.0,189.21983337402344
2010-01-15,318.37298583984375,313.7330017089844,318.0069885253906,316.0799865722656,2125545.0,188.69862365722656
2010-01-18,320.6669921875,315.3330078125,319.6000061035156,317.5069885253906,3377190.0,189.55052185058594
2010-01-19,323.25299072265625,314.9200134277344,317.5069885253906,319.6199951171875,4696058.0,190.81199645996094
2010-01-20,322.55999755859375,316.5329895019531,321.25299072265625,319.67999267578125,2438130.0,190.84779357910156
2010-01-21,321.20001220703125,303.3070068359375,319.20001220703125,305.6199951171875,5953620.0,182.45399475097656
2010-01-22,318.6669921875,298.18701171875,302.3529968261719,317.3529968261719,12547365.0,189.4585723876953
2010-01-25,319.7200012207031,313.8800048828125,316.13299560546875,317.0329895019531,3363690.0,189.26756286621094
2010-01-27,317.6000061035156,309.4670104980469,314.6669921875,312.4200134277344,6628372.0,186.51364135742188
2010-01-28,315.4800109863281,310.3599853515625,315.3330078125,312.55999755859375,6896918.0,186.59719848632812
2010-01-29,322.3999938964844,307.48699951171875,312.0,320.6929931640625,8916270.0,191.45252990722656
2010-02-01,324.6669921875,318.81298828125,320.13299560546875,320.7330017089844,6483158.0,191.47640991210938
2010-02-02,324.13299560546875,315.44000244140625,324.13299560546875,317.22698974609375,5296605.0,189.38339233398438
2010-02-03,321.86700439453125,317.0669860839844,317.3330078125,318.8399963378906,2902522.0,190.3463134765625
2010-02-04,320.89300537109375,314.79998779296875,314.79998779296875,317.2330017089844,2223495.0,189.38694763183594
2010-02-05,314.5329895019531,304.6669921875,311.3330078125,306.0929870605469,4674592.0,182.73643493652344
2010-02-08,312.4930114746094,302.67999267578125,309.0669860839844,310.3999938964844,2982292.0,185.30767822265625
2010-02-09,313.2669982910156,308.3599853515625,310.5329895019531,310.9530029296875,3011520.0,192.45816040039062
2010-02-10,313.32000732421875,305.4729919433594,312.2669982910156,307.10699462890625,4357358.0,190.0777587890625
2010-02-11,312.239990234375,307.3330078125,308.0,309.3800048828125,3289035.0,191.484619140625
2010-02-15,315.6400146484375,309.3330078125,309.6000061035156,313.8269958496094,4137098.0,194.23699951171875
2010-02-16,318.9330139160156,313.4670104980469,314.0,317.1730041503906,4480688.0,196.30792236328125
2010-02-17,321.3330078125,317.1730041503906,317.4670104980469,319.1600036621094,3590108.0,197.5377655029297
2010-02-18,319.7330017089844,314.9330139160156,319.7330017089844,316.4800109863281,1658602.0,195.87901306152344
2010-02-19,318.4930114746094,312.13299560546875,314.6669921875,313.48699951171875,2471220.0,194.02650451660156
2010-02-22,319.3330078125,311.37298583984375,319.3330078125,313.7799987792969,3285802.0,194.2079315185547
2010-02-23,317.98699951171875,310.9330139160156,313.3330078125,317.22698974609375,2352818.0,196.3413543701172
2010-02-24,317.6000061035156,312.2929992675781,317.6000061035156,313.9930114746094,5448772.0,194.3397216796875
2010-02-25,318.37298583984375,310.3070068359375,313.3330078125,316.98699951171875,4260990.0,196.19277954101562
2010-02-26,321.6000061035156,311.427001953125,317.6000061035156,313.239990234375,4790955.0,193.8736572265625
2010-03-02,326.65301513671875,314.79998779296875,317.6000061035156,323.74700927734375,7011338.0,200.37673950195312
2010-03-03,329.0669860839844,324.0,325.6000061035156,327.4469909667969,4135342.0,202.66680908203125
2010-03-04,328.9200134277344,323.4670104980469,328.0069885253906,326.2200012207031,2138212.0,201.90740966796875
2010-03-05,329.9330139160156,322.79998779296875,327.239990234375,323.87298583984375,2961308.0,200.45477294921875
2010-03-08,327.6669921875,322.79998779296875,325.3330078125,324.13299560546875,2963828.0,200.6156768798828
2010-03-09,326.4200134277344,322.1730041503906,325.20001220703125,323.13299560546875,2838570.0,199.99673461914062
2010-03-10,327.6000061035156,321.3869934082031,321.4670104980469,324.3269958496094,3263505.0,200.73577880859375
2010-03-11,325.3330078125,321.5469970703125,324.0,322.9930114746094,4371360.0,199.91009521484375
2010-03-12,329.6000061035156,315.3330078125,320.5329895019531,317.260009765625,6259530.0,196.36178588867188
2010-03-15,323.7330017089844,314.6669921875,317.3330078125,315.67999267578125,4494735.0,195.38388061523438
2010-03-16,318.072998046875,313.77301025390625,315.86700439453125,317.27301025390625,2417258.0,196.3698272705078
2010-03-17,320.29998779296875,316.18701171875,317.9599914550781,317.1600036621094,4938562.0,196.29983520507812
2010-03-18,318.6669921875,316.67999267578125,318.6669921875,317.7929992675781,2184480.0,196.691650390625
2010-03-19,320.22698974609375,315.6130065917969,318.3999938964844,316.5270080566406,3179235.0,195.9081268310547
2010-03-22,316.0,310.0,313.3330078125,311.15301513671875,4863390.0,192.58197021484375
2010-03-23,315.5069885253906,312.18701171875,313.20001220703125,314.260009765625,3124208.0,194.50497436523438
2010-03-25,320.0,309.86700439453125,313.6130065917969,317.5929870605469,8096798.0,196.56788635253906
2010-03-26,320.4469909667969,313.3330078125,318.5329895019531,314.8869934082031,4838220.0,194.89306640625
2010-03-29,320.8529968261719,315.3399963378906,315.7330017089844,319.3070068359375,4972110.0,197.62875366210938
2010-03-30,322.6669921875,317.6470031738281,320.0,321.1600036621094,4351080.0,198.77557373046875
2010-03-31,324.63299560546875,316.17999267578125,322.25299072265625,318.75299072265625,7969275.0,197.2858428955078
2010-04-01,323.20001220703125,317.3330078125,319.3330078125,322.10699462890625,5061518.0,199.36172485351562
2010-04-05,329.36700439453125,320.8529968261719,323.3330078125,328.5669860839844,5357812.0,203.36000061035156
2010-04-06,337.6600036621094,328.13299560546875,328.6669921875,336.15301513671875,5573025.0,208.0552215576172
2010-04-07,341.70001220703125,335.3599853515625,336.6669921875,338.01300048828125,5658472.0,209.2064208984375
2010-04-08,340.6669921875,331.10699462890625,340.6669921875,332.3269958496094,2357662.0,205.68719482421875
2010-04-09,343.4670104980469,328.3999938964844,330.01300048828125,341.8269958496094,6046665.0,211.56703186035156
2010-04-12,343.86700439453125,336.13299560546875,342.6669921875,336.927001953125,2893680.0,208.53424072265625
2010-04-13,342.6669921875,336.2130126953125,337.0669860839844,341.7130126953125,5524575.0,211.49642944335938
2010-04-15,344.6669921875,335.3330078125,342.79998779296875,337.2130126953125,3368648.0,208.71131896972656
2010-04-16,338.0,331.81298828125,337.2130126953125,332.4729919433594,3050835.0,205.7775421142578
2010-04-19,333.20001220703125,324.6929931640625,329.3330078125,329.31298828125,3042022.0,203.8217315673828
2010-04-20,335.5870056152344,328.3999938964844,330.3999938964844,332.9930114746094,2406652.0,206.0994110107422
2010-04-21,335.9729919433594,326.9330139160156,332.6669921875,327.81298828125,3088642.0,202.893310546875
2010-04-22,331.20001220703125,322.4129943847656,328.1600036621094,329.3399963378906,6064170.0,203.83840942382812
2010-04-23,332.6130065917969,326.18701171875,331.86700439453125,330.7669982910156,2291940.0,204.72169494628906
2010-04-26,335.7330017089844,330.79998779296875,332.6669921875,334.65301513671875,2152005.0,207.12684631347656
2010-04-27,337.20001220703125,329.4670104980469,335.3330078125,330.239990234375,2696970.0,204.39547729492188
2010-04-28,331.3330078125,323.4670104980469,329.3330078125,329.3800048828125,2440800.0,203.8632049560547
2010-04-29,334.5329895019531,328.2669982910156,330.0069885253906,333.3800048828125,3568162.0,206.3389129638672
2010-04-30,338.22698974609375,330.8070068359375,334.0,332.29998779296875,3267045.0,205.67047119140625
2010-05-03,332.5329895019531,327.6000061035156,329.3330078125,329.13299560546875,1976468.0,203.7103271484375
2010-05-04,332.5400085449219,325.3330078125,330.6669921875,327.5530090332031,2012738.0,202.73240661621094
2010-05-05,327.20001220703125,322.0329895019531,325.3330078125,326.18701171875,2582880.0,201.886962890625
2010-05-06,326.13299560546875,320.2070007324219,326.13299560546875,322.1130065917969,3328560.0,199.36544799804688
2010-05-07,321.2929992675781,313.3330078125,320.13299560546875,317.6199951171875,4678658.0,196.58457946777344
2010-05-10,327.3330078125,319.20001220703125,320.2669982910156,325.1929931640625,2523930.0,201.27171325683594
