Date,High,Low,Open,Close,Volume,Adj Close
2012-07-30,244.89999389648438,239.0,239.0,244.0500030517578,32767.0,214.34742736816406
2012-07-31,251.0,242.0,242.5,250.39999389648438,50148.0,219.92454528808594
2012-08-01,253.0,248.0,249.5500030517578,252.1999969482422,7614.0,221.50547790527344
2012-08-02,254.0,244.3000030517578,254.0,250.5,6617.0,220.01239013671875
2012-08-03,250.89999389648438,245.25,249.9499969482422,249.9499969482422,8475.0,219.52932739257812
2012-08-06,254.6999969482422,248.0,253.75,250.75,7479.0,220.23193359375
2012-08-07,254.60000610351562,250.0,253.5,253.75,17877.0,222.86685180664062
2012-08-08,261.0,252.0,255.89999389648438,259.6499938964844,38957.0,228.0487823486328
2012-08-09,265.0,256.29998779296875,258.0,262.20001220703125,20803.0,230.28842163085938
2012-08-10,274.5,262.0,264.6499938964844,270.8500061035156,45012.0,237.88565063476562
2012-08-13,273.8999938964844,265.95001220703125,273.8999938964844,270.1000061035156,15381.0,237.22689819335938
2012-08-14,274.3999938964844,269.8999938964844,270.1000061035156,273.0,20287.0,239.77401733398438
2012-08-16,279.0,270.0,270.04998779296875,277.6000061035156,20040.0,243.8141632080078
2012-08-17,280.0,274.54998779296875,277.0,277.1000061035156,10333.0,243.37496948242188
2012-08-21,284.0,275.1499938964844,279.70001220703125,281.3500061035156,25385.0,247.10775756835938
2012-08-22,292.8999938964844,274.0,283.0,275.3999938964844,91509.0,241.88186645507812
2012-08-23,282.0,269.1000061035156,275.0,270.3500061035156,38050.0,237.44651794433594
2012-08-24,276.0,264.1000061035156,268.0,274.3999938964844,33855.0,241.0035858154297
2012-08-27,280.0,270.0,275.0,271.79998779296875,22145.0,238.7200164794922
2012-08-28,277.0,272.0,277.0,275.04998779296875,70687.0,241.57449340820312
2012-08-29,279.04998779296875,274.0,274.0,274.79998779296875,18478.0,241.35488891601562
2012-08-30,284.0,275.0,275.04998779296875,280.25,50158.0,246.14161682128906
2012-08-31,282.0,278.0,279.04998779296875,280.5,49727.0,246.36119079589844
2012-09-03,288.0,280.5,281.95001220703125,282.8999938964844,18870.0,248.46908569335938
2012-09-04,283.0,279.04998779296875,281.0,280.20001220703125,8501.0,246.09774780273438
2012-09-05,284.0,280.0,282.95001220703125,283.0,46189.0,248.55691528320312
2012-09-06,283.95001220703125,275.1000061035156,282.0,282.75,40870.0,252.35000610351562
2012-09-07,288.95001220703125,279.04998779296875,279.04998779296875,286.75,18586.0,255.919921875
2012-09-10,287.5,283.0,285.5,286.25,12640.0,255.47364807128906
2012-09-11,288.79998779296875,284.29998779296875,285.0,286.0,16881.0,255.25051879882812
2012-09-12,289.29998779296875,280.1000061035156,281.0,285.1000061035156,26005.0,254.44732666015625
2012-09-13,288.8500061035156,284.0,288.79998779296875,285.54998779296875,47148.0,254.84893798828125
2012-09-14,288.8500061035156,284.04998779296875,284.04998779296875,286.0,15014.0,255.25051879882812
2012-09-17,288.8999938964844,277.70001220703125,286.5,283.8500061035156,22575.0,253.33172607421875
2012-09-18,285.8999938964844,275.0,284.1000061035156,281.75,28064.0,251.4574432373047
2012-09-20,283.0,276.0,281.8999938964844,282.1499938964844,21396.0,251.81448364257812
2012-09-21,285.0,279.1000061035156,285.0,280.0,84800.0,249.89566040039062
2012-09-24,285.0,278.1499938964844,285.0,283.8999938964844,621020.0,253.3762969970703
2012-09-25,287.5,281.04998779296875,281.04998779296875,285.29998779296875,10330.0,254.6258087158203
2012-09-26,288.8999938964844,282.0,284.0,283.0,469069.0,252.5730438232422
2012-09-27,285.8999938964844,280.0,285.79998779296875,280.20001220703125,527253.0,250.0741424560547
2012-09-28,284.8999938964844,280.0,280.0,282.95001220703125,11563.0,252.5284881591797
2012-10-01,285.04998779296875,280.0,285.04998779296875,281.45001220703125,41042.0,251.189697265625
2012-10-03,284.45001220703125,277.20001220703125,281.0,278.29998779296875,149213.0,248.37835693359375
2012-10-04,282.0,276.1499938964844,282.0,277.29998779296875,228795.0,247.4859161376953
2012-10-05,281.1499938964844,269.5,278.0,275.1499938964844,217703.0,245.56707763671875
2012-10-08,277.79998779296875,273.1000061035156,276.0,274.20001220703125,11880.0,244.71920776367188
2012-10-09,280.5,274.0,274.1000061035156,275.6000061035156,45400.0,245.96871948242188
2012-10-10,280.0,273.79998779296875,277.8500061035156,275.95001220703125,17013.0,246.28106689453125
2012-10-11,278.8500061035156,272.29998779296875,273.1000061035156,277.1000061035156,32193.0,247.30743408203125
2012-10-12,281.1499938964844,274.0,275.04998779296875,280.1000061035156,64271.0,249.9849090576172
2012-10-15,287.5,280.0,280.0,286.29998779296875,34770.0,255.5182342529297
2012-10-16,296.0,289.6000061035156,290.1000061035156,290.20001220703125,65723.0,258.9990234375
2012-10-17,295.0,286.79998779296875,292.79998779296875,293.3500061035156,21161.0,261.8103332519531
2012-10-18,296.0,290.25,294.3999938964844,294.3500061035156,86579.0,262.7027587890625
2012-10-19,299.70001220703125,293.04998779296875,294.8500061035156,295.04998779296875,52885.0,263.3274841308594
2012-10-22,299.3999938964844,288.1499938964844,295.04998779296875,289.95001220703125,49079.0,258.77587890625
2012-10-23,295.0,288.25,290.04998779296875,290.04998779296875,15548.0,258.8651123046875
2012-10-25,296.5,292.04998779296875,294.8999938964844,295.04998779296875,13208.0,263.3274841308594
2012-10-29,302.0,277.0,302.0,290.95001220703125,91925.0,259.6683349609375
2012-10-30,296.5,289.0,291.25,290.54998779296875,20604.0,259.31134033203125
2012-10-31,293.8500061035156,288.79998779296875,290.04998779296875,291.8500061035156,16379.0,260.4715576171875
2012-11-01,293.8999938964844,289.95001220703125,290.20001220703125,290.29998779296875,11851.0,259.0882568359375
2012-11-02,293.29998779296875,285.20001220703125,291.04998779296875,287.0,90303.0,256.1430358886719
2012-11-05,294.8999938964844,279.95001220703125,292.0,282.6000061035156,22983.0,252.21612548828125
2012-11-06,286.95001220703125,280.54998779296875,281.1000061035156,285.20001220703125,10364.0,254.53659057617188
2012-11-07,287.6000061035156,281.54998779296875,281.6000061035156,283.54998779296875,13244.0,253.06393432617188
2012-11-08,286.75,278.70001220703125,281.54998779296875,285.3999938964844,43339.0,254.71507263183594
2012-11-09,289.1499938964844,284.75,287.45001220703125,285.0,21382.0,254.3580780029297
2012-11-12,296.8999938964844,284.0,284.0,293.0,38054.0,261.4979553222656
2012-11-15,292.79998779296875,288.0,288.0,289.5,18677.0,258.3742980957031
2012-11-16,292.8999938964844,288.04998779296875,289.79998779296875,291.75,114408.0,260.38232421875
2012-11-19,293.0,286.45001220703125,293.0,290.04998779296875,11356.0,258.8651123046875
2012-11-20,292.0,287.5,288.6000061035156,290.0,14190.0,258.82049560546875
2012-11-21,292.45001220703125,280.29998779296875,290.0,287.29998779296875,6714.0,256.41082763671875
2012-11-22,289.95001220703125,285.1499938964844,285.1499938964844,287.5,11189.0,256.5892639160156
2012-11-23,291.0,285.1499938964844,289.8999938964844,286.70001220703125,430290.0,255.87525939941406
2012-11-26,289.95001220703125,284.3500061035156,286.75,286.20001220703125,3711.0,255.42909240722656
2012-11-27,288.75,283.54998779296875,288.75,285.3999938964844,7421.0,254.71507263183594
2012-11-29,289.5,285.1000061035156,285.1000061035156,287.04998779296875,13897.0,256.18768310546875
2012-11-30,289.79998779296875,286.20001220703125,289.70001220703125,287.79998779296875,6817.0,256.8569030761719
2012-12-03,296.95001220703125,285.3500061035156,290.8999938964844,287.70001220703125,17417.0,256.767822265625
2012-12-04,290.5,287.0,288.3500061035156,289.0,24084.0,257.9279479980469
2012-12-05,293.3500061035156,289.04998779296875,289.04998779296875,291.20001220703125,23806.0,259.8914794921875
2012-12-06,294.45001220703125,287.5,290.0,292.54998779296875,11860.0,261.0963134765625
2012-12-07,294.5,289.1000061035156,294.45001220703125,291.04998779296875,7334.0,259.757568359375
2012-12-10,292.95001220703125,290.0,290.20001220703125,292.1499938964844,18378.0,260.73931884765625
2012-12-11,294.95001220703125,288.5,294.95001220703125,291.29998779296875,10379.0,259.98065185546875
2012-12-12,293.5,289.25,293.5,290.45001220703125,34480.0,259.2221374511719
2012-12-13,294.20001220703125,291.0,292.8999938964844,292.0,14107.0,260.6054992675781
2012-12-14,294.8500061035156,291.0,294.79998779296875,291.54998779296875,15133.0,260.203857421875
2012-12-17,294.5,291.04998779296875,292.04998779296875,293.6000061035156,20703.0,262.03338623046875
2012-12-18,298.3999938964844,293.6000061035156,294.8500061035156,294.04998779296875,17322.0,262.43499755859375
2012-12-19,294.95001220703125,292.04998779296875,294.8999938964844,294.5,8841.0,262.836669921875
2012-12-20,295.0,291.0,295.0,293.8999938964844,22594.0,262.3011474609375
2012-12-21,294.54998779296875,291.1499938964844,294.1499938964844,294.0,15366.0,262.3904724121094
2012-12-24,296.8999938964844,288.0,296.8999938964844,290.25,20295.0,259.0436096191406
2012-12-26,296.0,290.5,290.5,295.1000061035156,27787.0,263.3721923828125
2012-12-27,296.8999938964844,292.95001220703125,296.8999938964844,294.0,4410.0,262.3904724121094
2012-12-28,296.0,293.25,294.0,295.45001220703125,8925.0,263.6845397949219
2012-12-31,296.3999938964844,293.75,295.0,295.75,9460.0,263.9522705078125
2013-01-01,297.0,293.0,297.0,293.95001220703125,2603.0,262.3458251953125
2013-01-02,296.5,293.20001220703125,294.8999938964844,296.0,8974.0,264.1753845214844
2013-01-03,297.95001220703125,294.04998779296875,297.75,297.3999938964844,4920.0,265.4248962402344
2013-01-04,300.79998779296875,294.20001220703125,294.20001220703125,298.29998779296875,9957.0,266.2281494140625
2013-01-07,300.0,297.04998779296875,300.0,298.8999938964844,5356.0,266.7635498046875
2013-01-08,298.8500061035156,289.8999938964844,295.1000061035156,298.0,9494.0,265.9603576660156
2013-01-09,305.0,297.04998779296875,297.95001220703125,300.04998779296875,11455.0,267.78997802734375
2013-01-10,312.75,298.1000061035156,300.0,308.29998779296875,48154.0,275.1529235839844
2013-01-11,315.0,298.0,310.0,303.3999938964844,15546.0,270.7797546386719
2013-01-14,308.8999938964844,299.0,306.0,300.04998779296875,23579.0,267.78997802734375
2013-01-15,307.0,300.5,304.8500061035156,302.04998779296875,13719.0,269.5749206542969
2013-01-16,307.79998779296875,299.0,307.79998779296875,301.8500061035156,14319.0,269.39642333984375
2013-01-17,306.95001220703125,301.0,304.0,302.70001220703125,4556.0,270.1550598144531
2013-01-18,306.70001220703125,300.0,306.70001220703125,301.29998779296875,7716.0,268.9055480957031
2013-01-21,305.0,296.0,300.0,303.1000061035156,26477.0,270.5120544433594
2013-01-22,304.0,299.1499938964844,299.1499938964844,301.3999938964844,6671.0,268.9948425292969
2013-01-23,307.3999938964844,290.1000061035156,300.0,295.95001220703125,46673.0,264.1307678222656
2013-01-24,305.0,290.0,298.0,301.6499938964844,43381.0,269.2178649902344
2013-01-25,305.75,300.0,300.54998779296875,304.1499938964844,12903.0,271.4491271972656
2013-01-28,311.70001220703125,301.1499938964844,306.95001220703125,307.04998779296875,34084.0,275.85125732421875
2013-01-29,310.0,305.0,308.0,306.0,5005.0,274.907958984375
2013-01-30,307.04998779296875,302.25,307.0,306.1000061035156,9092.0,274.997802734375
2013-01-31,306.5,302.6000061035156,305.1000061035156,306.1000061035156,19029.0,274.997802734375
2013-02-01,307.45001220703125,303.6499938964844,303.6499938964844,306.1000061035156,11160.0,274.997802734375
2013-02-04,308.0,302.25,307.0,304.04998779296875,20305.0,273.1561279296875
2013-02-05,305.95001220703125,298.20001220703125,299.1499938964844,303.79998779296875,10713.0,272.9315185546875
2013-02-06,323.0,300.3999938964844,300.3999938964844,315.79998779296875,767719.0,283.712158203125
2013-02-07,319.8999938964844,316.04998779296875,317.0,319.0,69417.0,286.5870361328125
2013-02-08,319.8999938964844,305.5,311.29998779296875,318.0,31250.0,285.68865966796875
2013-02-11,324.79998779296875,314.20001220703125,319.5,321.20001220703125,31720.0,288.56353759765625
2013-02-12,321.0,318.04998779296875,319.6000061035156,320.1499938964844,7784.0,287.6202087402344
2013-02-13,322.6499938964844,318.8500061035156,318.8500061035156,321.3999938964844,4493.0,288.74322509765625
2013-02-14,322.8999938964844,318.04998779296875,320.0,320.8999938964844,6531.0,288.29400634765625
2013-02-15,322.5,318.0,320.04998779296875,320.8999938964844,8300.0,288.29400634765625
2013-02-18,322.5,315.5,322.5,316.0,3966.0,283.891845703125
2013-02-19,319.0,312.29998779296875,319.0,316.1499938964844,15924.0,284.0265808105469
2013-02-20,325.0,314.25,318.95001220703125,321.79998779296875,204408.0,289.1025695800781
2013-02-21,323.0,315.0,322.0,317.54998779296875,17118.0,285.28436279296875
2013-02-22,322.0,317.0,317.04998779296875,321.29998779296875,205326.0,288.6533203125
2013-02-25,322.95001220703125,319.5,320.0,321.8999938964844,9912.0,289.1923828125
2013-02-26,322.04998779296875,315.0,315.04998779296875,316.8999938964844,8109.0,284.700439453125
2013-02-27,322.0,312.1499938964844,316.45001220703125,321.04998779296875,274163.0,288.4287109375
2013-02-28,322.54998779296875,313.0,322.0,316.70001220703125,211918.0,284.520751953125
2013-03-01,318.0,302.1499938964844,317.0,308.0,36041.0,276.7047424316406
2013-03-04,305.0,301.5,304.0,303.6499938964844,8528.0,272.7967224121094
2013-03-05,311.0,303.6000061035156,303.6000061035156,308.1499938964844,18888.0,276.83953857421875
2013-03-06,315.0,304.0,313.3500061035156,305.70001220703125,8339.0,274.638427734375
2013-03-07,311.8999938964844,307.0,307.79998779296875,309.70001220703125,6204.0,278.23199462890625
2013-03-08,320.25,308.0,311.0,315.8999938964844,23171.0,283.8020935058594
2013-03-11,319.95001220703125,313.1499938964844,315.25,315.3500061035156,2796.0,283.30792236328125
2013-03-12,319.95001220703125,310.1000061035156,313.79998779296875,315.79998779296875,9798.0,283.712158203125
2013-03-13,321.45001220703125,313.1499938964844,319.8999938964844,318.45001220703125,14084.0,286.09295654296875
2013-03-14,320.54998779296875,309.1000061035156,320.54998779296875,317.25,17402.0,285.01483154296875
2013-03-15,319.29998779296875,312.5,319.29998779296875,314.3999938964844,5264.0,282.4544372558594
2013-03-18,319.8999938964844,310.1000061035156,314.0,316.70001220703125,4660.0,284.520751953125
2013-03-19,322.0,312.6000061035156,312.6499938964844,320.25,31970.0,287.7100830078125
2013-03-20,320.1499938964844,314.0,314.0,316.70001220703125,11452.0,284.520751953125
2013-03-21,321.5,314.1000061035156,314.1000061035156,320.8999938964844,71803.0,288.29400634765625
2013-03-22,320.95001220703125,312.0,320.95001220703125,313.29998779296875,34035.0,281.4662170410156
2013-03-25,315.0,310.0,313.0,311.3500061035156,7491.0,279.71435546875
2013-03-26,314.0,310.0,310.0,310.8999938964844,10837.0,279.3100280761719
2013-03-28,316.5,310.0,314.0,312.70001220703125,11842.0,280.92718505859375
2013-04-01,324.79998779296875,314.0,314.0,316.8500061035156,8594.0,284.6554870605469
2013-04-02,318.8500061035156,313.04998779296875,314.0,316.8500061035156,22011.0,284.6554870605469
2013-04-03,317.95001220703125,313.1499938964844,317.95001220703125,315.0,1644.0,282.99346923828125
2013-04-04,317.70001220703125,313.6000061035156,315.0,316.04998779296875,5745.0,283.936767578125
2013-04-05,317.5,313.0,317.5,313.0,4514.0,281.19671630859375
2013-04-08,320.0,310.0,310.0,311.04998779296875,7652.0,279.44482421875
2013-04-09,313.8500061035156,310.0,312.0,310.0,19871.0,278.50152587890625
2013-04-10,313.1000061035156,310.0,310.0,311.54998779296875,23579.0,279.8940124511719
2013-04-11,311.70001220703125,310.0,311.0,310.0,5395.0,278.50152587890625
2013-04-12,311.0,307.75,310.0,309.6499938964844,9708.0,278.1871337890625
2013-04-15,315.20001220703125,307.8500061035156,307.8500061035156,312.29998779296875,14943.0,280.56787109375
2013-04-16,316.0,310.0,314.8999938964844,310.04998779296875,10924.0,278.5464172363281
2013-04-17,316.04998779296875,309.1499938964844,313.3999938964844,313.75,64992.0,281.8704833984375
2013-04-18,315.0,311.0,314.1499938964844,311.45001220703125,5867.0,279.80426025390625
2013-04-22,311.8999938964844,310.0,310.04998779296875,310.29998779296875,6666.0,278.7710266113281
2013-04-23,313.5,310.04998779296875,310.29998779296875,310.20001220703125,7438.0,278.6811828613281
2013-04-25,315.0,303.0,310.25,314.45001220703125,81144.0,282.4994201660156
2013-04-26,325.95001220703125,310.8500061035156,315.04998779296875,323.79998779296875,99066.0,290.89935302734375
2013-04-29,327.6000061035156,322.04998779296875,325.3999938964844,325.75,15416.0,292.6512451171875
2013-04-30,327.8500061035156,323.29998779296875,326.95001220703125,327.20001220703125,10792.0,293.9538879394531
2013-05-02,328.70001220703125,324.70001220703125,327.8500061035156,326.04998779296875,31124.0,292.9206848144531
2013-05-03,328.8500061035156,324.0,328.8500061035156,326.1000061035156,46197.0,292.965576171875
2013-05-06,328.8500061035156,326.0,328.0,328.04998779296875,11485.0,294.717529296875
2013-05-07,328.79998779296875,326.0,328.79998779296875,326.25,191017.0,293.10040283203125
2013-05-08,342.0,326.25,326.25,337.79998779296875,42043.0,303.4767761230469
2013-05-09,346.0,338.0,339.95001220703125,344.6000061035156,16221.0,309.5858459472656
2013-05-10,356.95001220703125,345.0,349.5,351.6499938964844,39226.0,315.9195251464844
2013-05-13,354.79998779296875,348.0,352.8999938964844,352.45001220703125,57252.0,316.63824462890625
2013-05-14,357.0,346.20001220703125,353.1000061035156,350.54998779296875,34583.0,314.93133544921875
