Date,High,Low,Open,Close,Volume,Adj Close
2010-10-08,6.346250057220459,6.150000095367432,6.210000038146973,6.167500019073486,2371160.0,4.663438320159912
2010-10-11,6.284999847412109,6.053750038146973,6.175000190734863,6.162499904632568,2290760.0,4.659657001495361
2010-10-12,6.223750114440918,6.130000114440918,6.176249980926514,6.152500152587891,760640.0,4.652096271514893
2010-10-13,6.318749904632568,6.074999809265137,6.074999809265137,6.18625020980835,2022960.0,4.677615165710449
2010-10-14,6.232500076293945,6.083749771118164,6.175000190734863,6.125,2133920.0,4.6313018798828125
2010-10-15,6.84499979019165,6.0625,6.125,6.683750152587891,55547760.0,5.05379056930542
2010-10-18,6.775000095367432,6.375,6.775000095367432,6.536250114440918,6501440.0,4.9422607421875
2010-10-19,6.735000133514404,6.4375,6.596250057220459,6.588749885559082,6644240.0,4.981957912445068
2010-10-20,6.922500133514404,6.577499866485596,6.625,6.802499771118164,8397800.0,5.143580436706543
2010-10-21,7.046249866485596,6.800000190734863,6.800000190734863,6.99875020980835,9404040.0,5.2919721603393555
2010-10-22,7.474999904632568,7.0,7.0,7.447500228881836,16823040.0,5.631286144256592
2010-10-25,7.849999904632568,7.523749828338623,7.611249923706055,7.68625020980835,12870640.0,5.811811447143555
2010-10-26,7.75,7.472499847412109,7.75,7.605000019073486,3616800.0,5.750376224517822
2010-10-27,7.824999809265137,7.449999809265137,7.597499847412109,7.585000038146973,8382160.0,5.73525333404541
2010-10-28,7.75,7.507500171661377,7.635000228881836,7.699999809265137,4737240.0,5.822207927703857
2010-10-29,7.699999809265137,7.525000095367432,7.699999809265137,7.56125020980835,6670520.0,5.717295169830322
2010-11-01,7.747499942779541,7.602499961853027,7.625,7.635000228881836,1972680.0,5.773059844970703
2010-11-02,7.947500228881836,7.552499771118164,7.662499904632568,7.864999771118164,5542560.0,5.946969985961914
2010-11-03,8.0912504196167,7.875,7.877500057220459,7.980000019073486,5722680.0,6.0339250564575195
2010-11-04,8.175000190734863,8.0,8.026249885559082,8.146249771118164,3507960.0,6.159631252288818
2010-11-08,8.25,8.024999618530273,8.25,8.137499809265137,2045680.0,6.153015613555908
2010-11-09,8.300000190734863,8.100000381469727,8.125,8.163749694824219,2500880.0,6.172863960266113
2010-11-10,8.265000343322754,8.1274995803833,8.175000190734863,8.217499732971191,1321080.0,6.21350622177124
2010-11-11,8.460000038146973,8.212499618530273,8.229999542236328,8.261249542236328,2979360.0,6.246586322784424
2010-11-12,8.393750190734863,8.074999809265137,8.274999618530273,8.201250076293945,2226640.0,6.2012200355529785
2010-11-15,8.324999809265137,7.900000095367432,8.125,8.272500038146973,955040.0,6.255092620849609
2010-11-16,8.422499656677246,8.00374984741211,8.399999618530273,8.09000015258789,1754360.0,6.117099285125732
2010-11-18,8.375,6.952499866485596,8.125,8.03125,9719640.0,6.072677135467529
2010-11-19,8.149999618530273,7.650000095367432,8.001250267028809,7.730000019073486,1483320.0,5.8448920249938965
2010-11-22,7.900000095367432,7.737500190734863,7.849999904632568,7.787499904632568,1292840.0,5.888370037078857
2010-11-23,7.722499847412109,6.900000095367432,7.6875,7.420000076293945,2645440.0,5.610491752624512
2010-11-24,7.525000095367432,7.153749942779541,7.451250076293945,7.258749961853027,2376080.0,5.488565921783447
2010-11-25,7.383749961853027,6.9375,7.383749961853027,6.972499847412109,1530480.0,5.27212381362915
2010-11-26,7.099999904632568,6.675000190734863,7.00124979019165,6.892499923706055,2819440.0,5.21163272857666
2010-11-29,7.49875020980835,6.886250019073486,6.900000095367432,7.37624979019165,3447200.0,5.57741117477417
2010-11-30,7.375,7.224999904632568,7.349999904632568,7.303750038146973,570600.0,5.522591590881348
2010-12-01,7.449999809265137,7.300000190734863,7.425000190734863,7.412499904632568,683320.0,5.604820728302002
2010-12-02,7.800000190734863,7.481249809265137,7.546249866485596,7.661250114440918,1502480.0,5.792908191680908
2010-12-03,7.650000095367432,7.449999809265137,7.599999904632568,7.512499809265137,1137840.0,5.680433750152588
2010-12-06,7.723750114440918,6.577499866485596,7.625,7.37624979019165,16574320.0,5.57741117477417
2010-12-07,7.596250057220459,7.224999904632568,7.53125,7.46875,3928000.0,5.647352695465088
2010-12-08,7.400000095367432,7.199999809265137,7.400000095367432,7.327499866485596,2745520.0,5.540549278259277
2010-12-09,7.375,6.625,7.375,6.731249809265137,4740800.0,5.0897064208984375
2010-12-10,7.06125020980835,6.625,6.760000228881836,6.980000019073486,1467120.0,5.27779483795166
2010-12-13,6.887499809265137,6.574999809265137,6.851250171661377,6.716249942779541,2372880.0,5.078364372253418
2010-12-14,6.647500038146973,5.574999809265137,6.050000190734863,6.387499809265137,58049000.0,4.82978630065918
2010-12-15,6.992499828338623,6.324999809265137,6.375,6.762499809265137,15272600.0,5.113334655761719
2010-12-16,6.872499942779541,6.699999809265137,6.798749923706055,6.756249904632568,2114320.0,5.108610153198242
2010-12-20,7.025000095367432,6.701250076293945,6.75124979019165,6.992499828338623,3526880.0,5.287245273590088
2010-12-21,7.275000095367432,7.026249885559082,7.026249885559082,7.224999904632568,3575840.0,5.463046073913574
2010-12-22,7.59499979019165,7.243750095367432,7.262499809265137,7.507500171661377,3339680.0,5.676653861999512
2010-12-23,7.699999809265137,7.538750171661377,7.648749828338623,7.579999923706055,1106040.0,5.731472492218018
2010-12-24,7.625,7.349999904632568,7.537499904632568,7.508749961853027,2394880.0,5.67759895324707
2010-12-27,7.574999809265137,7.452499866485596,7.573750019073486,7.476250171661377,1164160.0,5.653023719787598
2010-12-28,7.570000171661377,7.480000019073486,7.527500152587891,7.506249904632568,832480.0,5.675708293914795
2010-12-29,7.570000171661377,7.476250171661377,7.476250171661377,7.506249904632568,315760.0,5.675708293914795
2010-12-30,7.537499904632568,7.375,7.5,7.389999866485596,348320.0,5.587807655334473
2010-12-31,7.625,7.497499942779541,7.5,7.511250019073486,1485320.0,5.679488658905029
2011-01-03,7.747499942779541,7.566249847412109,7.62375020980835,7.603750228881836,1675400.0,5.7494306564331055
2011-01-04,7.763750076293945,7.651249885559082,7.712500095367432,7.741250038146973,3072200.0,5.85339879989624
2011-01-05,8.108750343322754,7.701250076293945,7.701250076293945,7.945000171661377,3391440.0,6.007461071014404
2011-01-06,8.050000190734863,7.676249980926514,8.001250267028809,7.730000019073486,5079600.0,5.8448920249938965
2011-01-07,7.87375020980835,7.525000095367432,7.793749809265137,7.638750076293945,2167440.0,5.775895118713379
2011-01-10,7.616250038146973,7.3125,7.538750171661377,7.367499828338623,2062760.0,5.570794582366943
2011-01-11,7.548749923706055,7.301249980926514,7.449999809265137,7.369999885559082,569880.0,5.572685718536377
2011-01-12,7.487500190734863,7.37624979019165,7.487500190734863,7.447500228881836,959000.0,5.631286144256592
2011-01-13,7.5,7.332499980926514,7.5,7.392499923706055,1043400.0,5.58969783782959
2011-01-14,7.573750019073486,7.317500114440918,7.317500114440918,7.375,543400.0,5.5764665603637695
2011-01-17,7.426249980926514,7.375,7.375,7.377500057220459,1462840.0,5.57835578918457
2011-01-18,7.800000190734863,7.381249904632568,7.381249904632568,7.698750019073486,1818640.0,5.821263313293457
2011-01-19,7.75124979019165,7.56374979019165,7.724999904632568,7.614999771118164,3280200.0,5.757936954498291
2011-01-20,7.59375,7.462500095367432,7.59375,7.545000076293945,330040.0,5.705008029937744
2011-01-21,7.724999904632568,7.403749942779541,7.574999809265137,7.522500038146973,3494240.0,5.687994480133057
2011-01-24,7.722499847412109,7.525000095367432,7.550000190734863,7.648749828338623,938080.0,5.783455848693848
2011-01-25,7.723750114440918,7.451250076293945,7.650000095367432,7.526249885559082,2854880.0,5.690830707550049
2011-01-27,7.673749923706055,7.400000095367432,7.574999809265137,7.483749866485596,670520.0,5.658694744110107
2011-01-28,7.597499847412109,7.125,7.400000095367432,7.243750095367432,2613320.0,5.477224349975586
2011-01-31,7.293749809265137,6.768750190734863,7.25,7.223750114440918,2329520.0,5.462100982666016
2011-02-01,7.323750019073486,7.025000095367432,7.025000095367432,7.258749961853027,765320.0,5.488565921783447
2011-02-02,7.323750019073486,7.183750152587891,7.224999904632568,7.233749866485596,546400.0,5.469662189483643
2011-02-03,7.317500114440918,6.877500057220459,6.877500057220459,7.252500057220459,524120.0,5.483839511871338
2011-02-04,7.347499847412109,6.949999809265137,7.335000038146973,7.138750076293945,2372600.0,5.397830009460449
2011-02-07,7.28249979019165,7.175000190734863,7.224999904632568,7.25,540840.0,5.481949329376221
2011-02-08,7.298749923706055,7.051249980926514,7.051249980926514,7.261250019073486,2592040.0,5.4904561042785645
2011-02-09,7.233749866485596,6.775000095367432,7.175000190734863,6.989999771118164,1022920.0,5.285355567932129
2011-02-10,7.0625,6.71999979019165,6.71999979019165,6.934999942779541,1590280.0,5.243768692016602
2011-02-11,7.135000228881836,6.869999885559082,6.878749847412109,7.026249885559082,1265680.0,5.312765598297119
2011-02-14,7.195000171661377,7.058750152587891,7.150000095367432,7.135000228881836,2486600.0,5.394994735717773
2011-02-15,7.5,7.033750057220459,7.150000095367432,7.246250152587891,1880360.0,5.479113578796387
2011-02-16,7.795000076293945,7.375,7.375,7.744999885559082,4150080.0,5.856234073638916
2011-02-17,7.796249866485596,7.625,7.75,7.682499885559082,657800.0,5.808976173400879
2011-02-18,7.775000095367432,7.601250171661377,7.699999809265137,7.684999942779541,1500960.0,5.810866355895996
2011-02-21,7.722499847412109,7.253749847412109,7.253749847412109,7.659999847412109,691320.0,5.79196310043335
2011-02-22,7.800000190734863,7.5,7.5,7.684999942779541,2416280.0,5.810866355895996
2011-02-23,7.673749923706055,7.599999904632568,7.652500152587891,7.625,506840.0,5.765498161315918
2011-02-24,7.648749828338623,7.452499866485596,7.5,7.49875020980835,1422280.0,5.670037269592285
2011-02-25,7.574999809265137,7.375,7.375,7.53125,843520.0,5.694612503051758
2011-02-28,7.650000095367432,7.25,7.25,7.496250152587891,2484520.0,5.668147087097168
2011-03-01,7.849999904632568,7.462500095367432,7.474999904632568,7.636250019073486,798960.0,5.77400541305542
2011-03-03,7.71875,7.5,7.50124979019165,7.577499866485596,1502040.0,5.729581832885742
2011-03-04,7.625,7.5,7.5,7.617499828338623,781840.0,5.759827613830566
2011-03-07,7.599999904632568,7.477499961853027,7.527500152587891,7.518750190734863,1909000.0,5.685160160064697
2011-03-08,7.599999904632568,7.43874979019165,7.43874979019165,7.471250057220459,959960.0,5.6492438316345215
2011-03-09,7.574999809265137,7.349999904632568,7.402500152587891,7.423749923706055,1322000.0,5.6133270263671875
2011-03-10,7.5,7.276249885559082,7.276249885559082,7.465000152587891,2661440.0,5.64451789855957
2011-03-11,7.494999885559082,7.324999809265137,7.449999809265137,7.401249885559082,1457880.0,5.596314430236816
2011-03-14,7.525000095367432,7.369999885559082,7.400000095367432,7.465000152587891,710360.0,5.64451789855957
2011-03-15,7.447500228881836,7.3125,7.3125,7.40500020980835,153160.0,5.599149703979492
2011-03-16,7.537499904632568,7.352499961853027,7.352499961853027,7.511250019073486,950440.0,5.679488658905029
2011-03-17,7.518750190734863,7.375,7.5,7.375,577840.0,5.5764665603637695
2011-03-18,7.454999923706055,7.252500057220459,7.252500057220459,7.440000057220459,258880.0,5.625613689422607
2011-03-21,7.550000190734863,7.275000095367432,7.275000095367432,7.333749771118164,1793920.0,5.5452752113342285
2011-03-22,7.449999809265137,7.302499771118164,7.302499771118164,7.396249771118164,8106120.0,5.592533588409424
2011-03-23,7.482500076293945,7.329999923706055,7.375,7.377500057220459,1209720.0,5.57835578918457
2011-03-24,7.775000095367432,7.275000095367432,7.275000095367432,7.65500020980835,4396880.0,5.788182258605957
2011-03-25,7.974999904632568,7.707499980926514,7.75,7.90749979019165,1661280.0,5.9791059494018555
2011-03-28,8.072500228881836,7.875,7.949999809265137,7.965000152587891,1203120.0,6.022583484649658
2011-03-29,8.125,7.802499771118164,7.949999809265137,8.010000228881836,1463880.0,6.056609630584717
2011-03-30,8.600000381469727,8.057499885559082,8.147500038146973,8.506250381469727,2631120.0,6.431839942932129
2011-03-31,8.74625015258789,8.508749961853027,8.574999809265137,8.65250015258789,1413720.0,6.542423248291016
2011-04-01,9.026249885559082,8.706250190734863,8.774999618530273,8.983750343322754,3672800.0,6.7928924560546875
2011-04-04,9.2212495803833,8.039999961853027,8.625,9.069999694824219,829320.0,6.858107566833496
2011-04-05,9.297499656677246,8.755000114440918,9.297499656677246,8.845000267028809,481560.0,6.687978744506836
2011-04-06,8.963749885559082,8.755000114440918,8.931249618530273,8.7837495803833,267160.0,6.641665458679199
2011-04-07,8.7837495803833,8.632499694824219,8.7524995803833,8.646249771118164,111840.0,6.537696838378906
2011-04-08,9.399999618530273,8.625,8.6274995803833,9.154999732971191,6371520.0,6.922379493713379
2011-04-11,9.3725004196167,9.050000190734863,9.176250457763672,9.108750343322754,1914200.0,6.8874077796936035
2011-04-13,9.369999885559082,8.963749885559082,9.186249732971191,9.27750015258789,1273600.0,7.015005111694336
2011-04-15,9.300000190734863,9.137499809265137,9.298749923706055,9.192500114440918,271040.0,6.950733661651611
2011-04-18,9.324999809265137,9.151249885559082,9.324999809265137,9.154999732971191,230600.0,6.922379493713379
2011-04-19,9.147500038146973,9.001250267028809,9.125,9.114999771118164,524600.0,6.892133712768555
2011-04-20,9.2212495803833,8.954999923706055,8.954999923706055,9.086250305175781,168080.0,6.870395183563232
2011-04-21,9.274999618530273,8.975000381469727,9.050000190734863,9.071249961853027,406640.0,6.859052658081055
2011-04-25,9.586250305175781,9.029999732971191,9.067500114440918,9.420000076293945,2594880.0,7.122753143310547
2011-04-26,9.699999809265137,9.454999923706055,9.494999885559082,9.532500267028809,1508440.0,7.207818984985352
2011-04-27,9.699999809265137,9.456250190734863,9.625,9.508749961853027,554040.0,7.189859867095947
2011-04-28,9.600000381469727,9.412500381469727,9.412500381469727,9.470000267028809,480320.0,7.160560607910156
2011-04-29,9.498749732971191,9.40250015258789,9.449999809265137,9.4712495803833,129560.0,7.161505222320557
2011-05-02,9.899999618530273,9.50374984741211,9.574999809265137,9.598750114440918,693480.0,7.2579121589660645
2011-05-03,9.672499656677246,9.4350004196167,9.4350004196167,9.522500038146973,534400.0,7.200256824493408
2011-05-04,9.53499984741211,9.382499694824219,9.5,9.482500076293945,338160.0,7.1700119972229
2011-05-05,9.5600004196167,9.300000190734863,9.449999809265137,9.333749771118164,430120.0,7.057538032531738
2011-05-06,9.550000190734863,9.302499771118164,9.350000381469727,9.475000381469727,599080.0,7.164340496063232
2011-05-09,9.845000267028809,9.550000190734863,9.574999809265137,9.712499618530273,4646000.0,7.343922138214111
2011-05-10,9.748749732971191,9.438750267028809,9.748749732971191,9.541250228881836,2853360.0,7.214434623718262
2011-05-11,9.637499809265137,9.181249618530273,9.537500381469727,9.34749984741211,359280.0,7.067933559417725
2011-05-12,9.399999618530273,8.75,9.038749694824219,8.822500228881836,2144160.0,6.670966625213623
2011-05-13,9.100000381469727,8.75,8.75,8.962499618530273,756200.0,6.776823997497559
2011-05-16,9.125,8.633749961853027,8.633749961853027,8.897500038146973,1143600.0,6.727675437927246
2011-05-17,8.994999885559082,8.75,8.761249542236328,8.842499732971191,706640.0,6.686087608337402
2011-05-18,8.8725004196167,8.587499618530273,8.587499618530273,8.7837495803833,265280.0,6.641665458679199
2011-05-19,8.947500228881836,8.725000381469727,8.751250267028809,8.824999809265137,780120.0,6.672855377197266
2011-05-20,10.475000381469727,9.119999885559082,9.119999885559082,9.618749618530273,10695200.0,7.273035049438477
2011-05-23,9.611249923706055,9.100000381469727,9.609999656677246,9.132499694824219,1345520.0,6.90536642074585
2011-05-24,9.262499809265137,9.050000190734863,9.079999923706055,9.101249694824219,2502560.0,6.881736755371094
2011-05-25,9.262499809265137,8.755000114440918,8.755000114440918,9.077500343322754,6600120.0,6.8637800216674805
2011-05-26,9.244999885559082,9.0,9.0,9.036250114440918,267640.0,6.8325886726379395
2011-05-27,9.112500190734863,8.850000381469727,9.098750114440918,8.931249618530273,836760.0,6.753194808959961
2011-05-30,9.1225004196167,8.925000190734863,8.951250076293945,8.944999694824219,129000.0,6.7635908126831055
2011-05-31,9.098750114440918,8.824999809265137,8.824999809265137,9.011249542236328,1563680.0,6.813684940338135
2011-06-01,9.102499961853027,8.927499771118164,9.102499961853027,8.977499961853027,431560.0,6.788166046142578
2011-06-02,9.017499923706055,8.875,8.925000190734863,8.890000343322754,142240.0,6.7220048904418945
