Date,High,Low,Open,Close,Volume,Adj Close
2006-07-26,182.85899353027344,177.1199951171875,182.85899353027344,181.25399780273438,254473.0,136.30380249023438
2006-07-27,188.01400756835938,180.91400146484375,182.76199340820312,186.60400390625,823615.0,140.32705688476562
2006-07-28,196.28199768066406,184.8040008544922,184.8040008544922,192.8769989013672,1033474.0,145.04432678222656
2006-07-31,197.69200134277344,189.18099975585938,194.531005859375,190.9320068359375,839905.0,143.58169555664062
2006-08-01,192.29400634765625,186.75,192.19700622558594,189.4250030517578,347188.0,142.4484100341797
2006-08-02,192.48800659179688,189.2790069580078,189.66799926757812,191.2239990234375,184801.0,143.80126953125
2006-08-03,197.44900512695312,191.0290069580078,191.51600646972656,192.63400268554688,538949.0,144.86160278320312
2006-08-04,193.41200256347656,187.82000732421875,190.73800659179688,188.59800720214844,258454.0,141.82655334472656
2006-08-07,195.50399780273438,184.90199279785156,189.57000732421875,193.46099853515625,841707.0,145.48350524902344
2006-08-08,197.39999389648438,192.63400268554688,196.4759979248047,194.09300231933594,1155343.0,145.95880126953125
2006-08-09,201.14500427246094,194.48199462890625,194.531005859375,199.3459930419922,853836.0,149.90907287597656
2006-08-10,203.77099609375,197.98399353027344,199.3459930419922,200.65899658203125,583393.0,150.89642333984375
2006-08-11,205.5709991455078,199.3939971923828,202.89599609375,200.36700439453125,544826.0,150.67686462402344
2006-08-14,202.5070037841797,199.88099670410156,202.31199645996094,200.70700073242188,156404.0,150.93255615234375
2006-08-16,207.56500244140625,202.31199645996094,202.31199645996094,204.16000366210938,616900.0,153.52923583984375
2006-08-17,206.1540069580078,200.51300048828125,206.1540069580078,201.87399291992188,397625.0,151.81011962890625
2006-08-18,203.6739959716797,195.50399780273438,202.31199645996094,198.61599731445312,380127.0,149.360107421875
2006-08-21,206.1060028076172,197.05999755859375,198.56700134277344,204.84100341796875,390742.0,154.04135131835938
2006-08-22,209.99600219726562,206.2030029296875,206.2030029296875,207.4669952392578,703957.0,156.0160675048828
2006-08-23,207.4669952392578,201.33999633789062,206.88400268554688,202.5070037841797,338620.0,152.28614807128906
2006-08-24,205.66799926757812,197.54600524902344,201.33999633789062,204.35499572753906,395587.0,153.6758575439453
2006-08-25,210.09300231933594,205.76499938964844,206.3000030517578,206.8350067138672,580489.0,155.5408172607422
2006-08-28,209.07200622558594,205.71600341796875,209.07200622558594,207.95399475097656,196508.0,156.38230895996094
2006-08-29,216.90199279785156,208.34300231933594,209.12100219726562,215.24899291992188,680073.0,161.8681640625
2006-08-30,223.71099853515625,215.9290008544922,216.90199279785156,222.64100646972656,1580694.0,167.427001953125
2006-08-31,223.61300659179688,213.10899353027344,222.73800659179688,215.0540008544922,1263855.0,161.7215576171875
2006-09-01,222.2519989013672,214.1790008544922,215.9290008544922,221.37600708007812,633559.0,166.47573852539062
2006-09-04,230.9080047607422,223.71099853515625,223.71099853515625,229.01199340820312,1014729.0,172.218017578125
2006-09-05,246.71400451660156,230.5189971923828,230.5189971923828,242.38600158691406,2262012.0,182.27532958984375
2006-09-06,248.02699279785156,237.86300659179688,242.677001953125,243.16400146484375,671568.0,182.86038208007812
2006-09-07,245.93600463867188,238.54400634765625,241.5590057373047,243.40699768066406,522130.0,183.0431365966797
2006-09-08,247.92999267578125,241.21800231933594,242.1909942626953,242.822998046875,331529.0,182.6039581298828
2006-09-11,245.83900451660156,225.656005859375,243.7469940185547,227.697998046875,568876.0,171.2299041748047
2006-09-12,239.17599487304688,223.75900268554688,225.656005859375,237.37600708007812,715422.0,178.50778198242188
2006-09-13,245.01199340820312,237.37600708007812,238.3000030517578,243.7469940185547,1523471.0,183.29881286621094
2006-09-14,251.43099975585938,245.10899353027344,249.0,250.1179962158203,589888.0,188.08981323242188
2006-09-15,254.3489990234375,245.2550048828125,250.84800720214844,252.4530029296875,548759.0,189.8457794189453
2006-09-18,255.80799865722656,249.9720001220703,249.9720001220703,252.93899536132812,281741.0,190.21124267578125
2006-09-19,255.80799865722656,251.04200744628906,255.61399841308594,253.3769989013672,611784.0,190.54058837890625
2006-09-20,252.8419952392578,246.08200073242188,250.94500732421875,250.21499633789062,235164.0,188.1627655029297
2006-09-21,263.0060119628906,250.45899963378906,250.45899963378906,260.7690124511719,449975.0,196.09942626953125
2006-09-22,265.5350036621094,258.0450134277344,258.72601318359375,259.8450012207031,420115.0,195.40457153320312
2006-09-25,262.61700439453125,256.781005859375,260.18499755859375,260.03900146484375,349308.0,195.5504608154297
2006-09-26,269.42498779296875,259.6990051269531,262.4219970703125,268.0639953613281,540245.0,201.58531188964844
2006-09-27,274.28900146484375,267.6260070800781,271.3219909667969,272.87799072265625,374260.0,205.20542907714844
2006-09-28,289.85101318359375,269.6199951171875,280.5140075683594,286.885009765625,1456952.0,215.73876953125
2006-09-29,287.906005859375,275.3590087890625,282.36199951171875,276.4280090332031,810505.0,207.8750762939453
2006-10-03,284.0150146484375,270.39801025390625,276.2340087890625,272.14898681640625,557188.0,204.65724182128906
2006-10-04,277.2070007324219,270.4469909667969,272.3429870605469,274.9209899902344,514065.0,206.74179077148438
2006-10-05,284.8420104980469,275.260986328125,275.260986328125,281.6319885253906,1259833.0,211.7884521484375
2006-10-06,283.8210144042969,274.28900146484375,283.0429992675781,276.9150085449219,385413.0,208.24130249023438
2006-10-09,279.8330078125,273.3160095214844,279.8330078125,275.260986328125,285679.0,206.99746704101562
2006-10-10,279.1520080566406,273.6080017089844,276.2340087890625,275.0669860839844,229880.0,206.85157775878906
2006-10-11,277.2070007324219,263.63800048828125,277.2070007324219,265.6809997558594,383797.0,199.7932586669922
2006-10-12,273.656005859375,262.7139892578125,267.4800109863281,270.69000244140625,563470.0,203.56007385253906
2006-10-13,282.4590148925781,272.4410095214844,272.4410095214844,279.8810119628906,663204.0,210.4717254638672
2006-10-16,283.0429992675781,274.385986328125,282.07000732421875,276.18499755859375,339494.0,207.69232177734375
2006-10-17,280.07598876953125,272.927001953125,276.62298583984375,274.28900146484375,245764.0,206.26651000976562
2006-10-18,277.8869934082031,271.3710021972656,275.260986328125,273.510986328125,171470.0,205.6814422607422
2006-10-19,281.09698486328125,266.9939880371094,281.09698486328125,269.5710144042969,474991.0,202.71861267089844
2006-10-20,280.125,268.0639953613281,279.1520080566406,269.52301025390625,282028.0,202.68246459960938
2006-10-23,271.8080139160156,265.5350036621094,269.42498779296875,268.0639953613281,161499.0,201.58531188964844
2006-10-26,286.9330139160156,268.5989990234375,270.39801025390625,284.11199951171875,954733.0,213.6534881591797
2006-10-27,294.1310119628906,284.9880065917969,286.9330139160156,292.0400085449219,1355778.0,219.6153564453125
2006-10-30,293.2550048828125,287.0299987792969,291.7959899902344,288.5379943847656,836592.0,216.9818115234375
2006-10-31,296.5140075683594,283.52899169921875,288.3919982910156,285.81500244140625,1191029.0,214.9341278076172
2006-11-01,293.2070007324219,284.5989990234375,289.802001953125,288.781005859375,601390.0,217.16458129882812
2006-11-02,291.6990051269531,283.23699951171875,290.8240051269531,288.3919982910156,459967.0,216.8720245361328
2006-11-03,289.85101318359375,283.0429992675781,288.927001953125,285.0849914550781,420365.0,214.38514709472656
2006-11-06,287.71099853515625,281.1940002441406,284.9880065917969,282.9939880371094,214534.0,212.8126983642578
2006-11-07,285.8630065917969,280.1730041503906,283.0429992675781,281.4859924316406,244940.0,211.67869567871094
2006-11-08,282.9939880371094,269.9119873046875,282.07000732421875,275.3590087890625,487650.0,207.0711669921875
2006-11-09,282.5559997558594,272.3429870605469,275.74798583984375,281.4859924316406,510924.0,211.67869567871094
2006-11-10,285.96099853515625,280.22198486328125,281.9729919433594,282.36199951171875,598832.0,212.33749389648438
2006-11-13,284.8909912109375,279.1520080566406,282.07000732421875,281.8269958496094,218892.0,211.93511962890625
2006-11-14,284.50201416015625,277.3039855957031,282.1669921875,282.02099609375,423059.0,212.0809783935547
2006-11-15,292.2340087890625,281.09698486328125,282.07000732421875,289.5589904785156,1766878.0,217.74960327148438
2006-11-16,297.5840148925781,286.4469909667969,290.3370056152344,293.6929931640625,1899012.0,220.85841369628906
2006-11-17,301.1340026855469,289.072998046875,293.74200439453125,293.88800048828125,1679348.0,221.0050506591797
2006-11-20,291.60198974609375,282.07000732421875,291.60198974609375,286.0580139160156,226425.0,215.1168670654297
2006-11-21,298.6050109863281,282.07000732421875,286.9330139160156,289.218994140625,1289212.0,217.49395751953125
2006-11-22,296.6600036621094,287.906005859375,290.8240051269531,289.7049865722656,1056408.0,217.85939025878906
2006-11-23,296.9519958496094,287.5169982910156,290.6780090332031,294.90899658203125,673160.0,221.7728729248047
2006-11-24,296.6600036621094,292.0880126953125,294.81201171875,294.1310119628906,386399.0,221.18780517578125
2006-11-27,297.7300109863281,290.8240051269531,293.1099853515625,294.2770080566406,355208.0,221.29757690429688
2006-11-28,293.6440124511719,287.906005859375,291.7959899902344,288.927001953125,232505.0,217.2743377685547
2006-11-29,293.74200439453125,289.072998046875,289.4129943847656,290.28900146484375,154103.0,218.29859924316406
2006-11-30,294.61700439453125,288.00299072265625,290.8240051269531,289.947998046875,549380.0,218.04217529296875
2006-12-01,303.906005859375,291.6990051269531,291.7959899902344,302.5929870605469,1059741.0,227.5512237548828
2006-12-04,309.6929931640625,302.98199462890625,303.71099853515625,306.9209899902344,609542.0,230.805908203125
2006-12-05,309.3039855957031,299.23699951171875,305.7049865722656,302.739013671875,307146.0,227.66107177734375
2006-12-06,305.99700927734375,297.6319885253906,304.4410095214844,299.8689880371094,239437.0,225.5027618408203
2006-12-07,304.2460021972656,295.92999267578125,301.52301025390625,297.4859924316406,595459.0,223.7107391357422
2006-12-08,301.52301025390625,294.03399658203125,300.54998779296875,295.97900390625,360542.0,222.57749938964844
2006-12-11,294.7139892578125,263.68701171875,293.74200439453125,271.3219909667969,482752.0,204.03533935546875
2006-12-12,272.14898681640625,237.3280029296875,269.42498779296875,243.50399780273438,619911.0,183.11607360839844
2006-12-13,251.33399963378906,232.46400451660156,245.10899353027344,249.43699645996094,544560.0,187.5777130126953
2006-12-14,264.4159851074219,249.9720001220703,249.9720001220703,258.4830017089844,576076.0,194.38035583496094
2006-12-15,282.02099609375,260.6709899902344,261.6440124511719,272.87799072265625,706537.0,205.20542907714844
2006-12-18,280.125,262.76300048828125,277.2070007324219,272.4410095214844,382320.0,204.8768310546875
2006-12-19,272.14898681640625,253.76600646972656,270.39801025390625,263.2980041503906,209855.0,198.00123596191406
2006-12-20,269.42498779296875,255.80799865722656,264.56201171875,258.093994140625,318900.0,194.0878143310547
2006-12-21,264.07598876953125,252.93899536132812,264.07598876953125,254.88400268554688,250516.0,191.6738739013672
2006-12-22,261.6440124511719,255.41900634765625,255.80799865722656,259.74700927734375,128925.0,195.3308868408203
2006-12-26,265.5830078125,257.947998046875,257.947998046875,263.97900390625,126562.0,198.5133514404297
2006-12-27,272.3429870605469,265.5350036621094,266.5069885253906,270.2030029296875,247644.0,203.19383239746094
2006-12-28,272.052001953125,266.02099609375,271.0790100097656,267.9179992675781,194314.0,201.4755401611328
2006-12-29,274.239990234375,266.89599609375,267.4800109863281,268.6470031738281,266885.0,202.02371215820312
2007-01-02,271.12799072265625,266.7019958496094,269.42498779296875,269.37701416015625,87008.0,202.5726776123047
2007-01-03,281.875,269.52301025390625,271.3710021972656,280.07598876953125,285838.0,210.61837768554688
2007-01-04,283.9179992675781,270.5929870605469,282.7510070800781,272.8299865722656,299722.0,205.16934204101562
2007-01-05,277.2070007324219,267.8689880371094,277.2070007324219,275.260986328125,288685.0,206.99746704101562
2007-01-08,283.0429992675781,269.9599914550781,275.4070129394531,278.3739929199219,413174.0,209.3384552001953
2007-01-09,280.125,267.5769958496094,277.2070007324219,269.9119873046875,757270.0,202.97500610351562
2007-01-10,269.9119873046875,253.3769989013672,269.9119873046875,254.88400268554688,454947.0,191.6738739013672
2007-01-11,259.6990051269531,243.16400146484375,253.86300659179688,249.7779998779297,964108.0,187.83413696289062
2007-01-12,266.21600341796875,253.1820068359375,257.7539978027344,264.6109924316406,519375.0,198.98863220214844
2007-01-15,268.9389953613281,262.7139892578125,267.18798828125,264.0270080566406,219898.0,198.5494842529297
2007-01-16,265.5350036621094,256.87799072265625,265.5350036621094,261.0119934082031,476130.0,196.2821502685547
2007-01-17,265.5350036621094,261.8869934082031,262.61700439453125,263.1520080566406,118317.0,197.89144897460938
2007-01-18,272.2460021972656,258.2879943847656,264.56201171875,263.2980041503906,952150.0,198.00123596191406
2007-01-19,265.0480041503906,254.3489990234375,263.5889892578125,255.2729949951172,506620.0,191.96640014648438
2007-01-22,260.0880126953125,254.15499877929688,260.0880126953125,255.22500610351562,307786.0,191.93032836914062
2007-01-23,255.61399841308594,240.24600219726562,255.61399841308594,241.41299438476562,875258.0,181.5436248779297
2007-01-24,247.92999267578125,238.3000030517578,243.26100158691406,244.42799377441406,536073.0,183.81089782714844
2007-01-25,247.68699645996094,241.36399841308594,246.95700073242188,242.38600158691406,627099.0,182.27532958984375
2007-01-29,246.08200073242188,238.3489990234375,244.13600158691406,239.32200622558594,239756.0,179.97119140625
2007-01-31,245.4980010986328,233.43699645996094,242.1909942626953,234.6529998779297,802971.0,176.46006774902344
2007-02-01,240.24600219726562,233.58299255371094,234.89599609375,237.3280029296875,558183.0,178.47169494628906
2007-02-02,240.10000610351562,230.08099365234375,239.66200256347656,231.92999267578125,847602.0,174.41236877441406
2007-02-05,236.25799560546875,230.0330047607422,232.46400451660156,233.2429962158203,368007.0,175.3997344970703
2007-02-06,237.91099548339844,232.46400451660156,234.89599609375,233.19400024414062,403185.0,175.36289978027344
2007-02-07,238.2030029296875,233.92300415039062,233.92300415039062,234.94500732421875,1061960.0,176.67965698242188
