Date,High,Low,Open,Close,Volume,Adj Close
2009-12-09,64.80000305175781,61.720001220703125,63.599998474121094,62.11000061035156,135640.0,42.98194122314453
2009-12-10,63.20000076293945,61.79999923706055,61.79999923706055,62.880001068115234,120165.0,43.514801025390625
2009-12-11,63.599998474121094,62.599998474121094,62.599998474121094,63.02000045776367,103425.0,43.6116828918457
2009-12-14,63.02000045776367,60.79999923706055,63.02000045776367,62.02000045776367,73420.0,42.91965866088867
2009-12-15,63.52000045776367,60.849998474121094,62.7599983215332,61.189998626708984,182275.0,42.34526824951172
2009-12-16,65.18000030517578,60.29999923706055,60.29999923706055,62.20000076293945,740510.0,43.04422378540039
2009-12-17,63.880001068115234,62.0,62.79999923706055,63.08000183105469,167810.0,43.65320587158203
2009-12-18,64.38999938964844,62.369998931884766,62.5,62.599998474121094,203855.0,43.32103729248047
2009-12-21,63.0,61.20000076293945,62.599998474121094,61.599998474121094,48860.0,42.62900161743164
2009-12-22,64.44999694824219,62.119998931884766,62.18000030517578,62.91999816894531,230635.0,43.54248046875
2010-01-04,70.38999938964844,66.88999938964844,68.62000274658203,69.20999908447266,442345.0,47.89533615112305
2010-01-05,70.75,68.61000061035156,69.95999908447266,69.5999984741211,420815.0,48.16523742675781
2010-01-06,70.76000213623047,67.80000305175781,70.0,69.01000213623047,240680.0,47.75693893432617
2010-01-07,69.4000015258789,67.80000305175781,68.80000305175781,68.9000015258789,157710.0,47.68082046508789
2010-01-08,69.4000015258789,68.0199966430664,69.0,68.2699966430664,85340.0,47.244834899902344
2010-01-11,68.94999694824219,67.05000305175781,68.04000091552734,67.30999755859375,135235.0,46.58049011230469
2010-01-12,73.55999755859375,67.5999984741211,67.5999984741211,70.56999969482422,1372960.0,48.83650588989258
2010-01-13,70.3499984741211,68.01000213623047,69.0,69.29000091552734,459235.0,47.95071029663086
2010-01-14,70.94000244140625,68.5999984741211,69.0,69.45999908447266,123735.0,48.068359375
2010-01-15,70.4000015258789,68.5,70.4000015258789,68.80000305175781,169490.0,47.61162185668945
2010-01-18,69.94000244140625,68.62999725341797,69.33999633789062,69.38999938964844,137800.0,48.0199089050293
2010-01-19,73.68000030517578,68.88999938964844,69.4000015258789,72.18000030517578,929900.0,49.95066833496094
2010-01-20,75.5999984741211,72.7300033569336,72.7300033569336,75.0199966430664,862465.0,51.91603088378906
2010-01-21,75.0,71.0,75.0,71.81999969482422,274640.0,49.7015495300293
2010-01-22,74.44000244140625,68.06999969482422,71.0,71.63999938964844,441505.0,49.57698059082031
2010-01-25,72.80000305175781,69.77999877929688,70.80000305175781,70.19999694824219,1144780.0,48.5804443359375
2010-01-27,70.77999877929688,65.86000061035156,70.76000213623047,66.22000122070312,136410.0,45.826175689697266
2010-01-28,70.18000030517578,64.4000015258789,70.18000030517578,64.7300033569336,121025.0,44.79505157470703
2010-01-29,65.19000244140625,62.040000915527344,64.0,62.959999084472656,287850.0,43.57016372680664
2010-02-01,65.19999694824219,62.959999084472656,63.47999954223633,64.55999755859375,641490.0,44.67741012573242
2010-02-02,67.80000305175781,63.33000183105469,65.5999984741211,63.869998931884766,179030.0,44.19990921020508
2010-02-03,67.54000091552734,64.38999938964844,65.55999755859375,67.11000061035156,257070.0,46.44209289550781
2010-02-04,67.95999908447266,62.33000183105469,66.69999694824219,66.51000213623047,153245.0,46.02687454223633
2010-02-05,65.80000305175781,63.43000030517578,65.0,64.76000213623047,101150.0,44.81581497192383
2010-02-08,66.69999694824219,64.81999969482422,66.0,66.12000274658203,69950.0,45.756980895996094
2010-02-09,69.95999908447266,66.11000061035156,69.95999908447266,66.9800033569336,68195.0,46.35211944580078
2010-02-10,67.9800033569336,66.5999984741211,67.12999725341797,66.72000122070312,39630.0,46.17219543457031
2010-02-11,68.0,66.4000015258789,67.80000305175781,66.98999786376953,50530.0,46.359039306640625
2010-02-15,67.19999694824219,65.5999984741211,66.80000305175781,66.4000015258789,17095.0,45.950740814208984
2010-02-16,66.79000091552734,65.43000030517578,66.77999877929688,66.0,32440.0,45.67393493652344
2010-02-17,68.47000122070312,66.4000015258789,67.0,67.5999984741211,94230.0,46.781185150146484
2010-02-18,68.29000091552734,66.86000061035156,67.94000244140625,67.11000061035156,40230.0,46.44209289550781
2010-02-19,68.0,65.3499984741211,67.56999969482422,66.23999786376953,36220.0,45.840023040771484
2010-02-22,66.77999877929688,65.19999694824219,65.2300033569336,65.43000030517578,53845.0,45.279476165771484
2010-02-23,67.9000015258789,64.0,66.08000183105469,65.12999725341797,26760.0,45.071861267089844
2010-02-24,66.0,64.02999877929688,65.01000213623047,64.4000015258789,34870.0,44.56668472290039
2010-02-25,65.4000015258789,64.08000183105469,64.55000305175781,64.95999908447266,23340.0,44.954227447509766
2010-02-26,69.38999938964844,64.2300033569336,65.0199966430664,67.47000122070312,348565.0,46.69121170043945
2010-03-02,71.79000091552734,68.0199966430664,68.95999908447266,71.33999633789062,305500.0,49.36936569213867
2010-03-03,72.0,68.6500015258789,72.0,69.61000061035156,486370.0,48.17216110229492
2010-03-04,70.4000015258789,68.5999984741211,70.20999908447266,69.16000366210938,151270.0,47.86074447631836
2010-03-05,73.5999984741211,68.80999755859375,69.95999908447266,72.27999877929688,245190.0,50.01987075805664
2010-03-08,74.98999786376953,71.0,72.95999908447266,71.70999908447266,196045.0,49.62541580200195
2010-03-09,74.44999694824219,69.0,72.19999694824219,73.5999984741211,198440.0,50.93335723876953
2010-03-10,80.48999786376953,73.19999694824219,73.66000366210938,79.54000091552734,2844205.0,55.04400634765625
2010-03-11,79.94000244140625,76.3499984741211,79.94000244140625,77.37999725341797,745355.0,53.549217224121094
2010-03-12,79.73999786376953,74.04000091552734,77.58000183105469,74.45999908447266,795750.0,51.52850341796875
2010-03-15,76.05000305175781,70.4000015258789,74.77999877929688,71.11000061035156,808465.0,49.210201263427734
2010-03-16,74.9000015258789,71.9800033569336,71.98999786376953,74.36000061035156,448110.0,51.45930099487305
2010-03-17,76.80000305175781,74.4000015258789,74.80000305175781,76.0,354635.0,52.5942268371582
2010-03-18,76.9800033569336,73.68000030517578,75.95999908447266,74.4000015258789,310130.0,51.48698043823242
2010-03-19,75.98999786376953,73.19999694824219,74.61000061035156,73.83000183105469,229220.0,51.0925178527832
2010-03-22,77.4000015258789,73.0,73.72000122070312,75.52999877929688,541270.0,52.26896667480469
2010-03-23,79.27999877929688,76.5999984741211,76.73999786376953,77.83999633789062,1254735.0,53.86756134033203
2010-03-25,80.18000030517578,76.5999984741211,77.80000305175781,78.04000091552734,776145.0,54.00596618652344
2010-03-26,79.5999984741211,77.80000305175781,79.5999984741211,78.2699966430664,298195.0,54.165130615234375
2010-03-29,78.7300033569336,76.20999908447266,78.0199966430664,76.63999938964844,135265.0,53.03712463378906
2010-03-30,77.95999908447266,76.0,77.5999984741211,76.31999969482422,232680.0,52.815670013427734
2010-03-31,76.75,74.0199966430664,76.5,74.55999755859375,211635.0,51.59770202636719
2010-04-01,76.80000305175781,74.51000213623047,75.5999984741211,74.98999786376953,263610.0,51.89527130126953
2010-04-05,76.77999877929688,74.43000030517578,75.20999908447266,74.9000015258789,171390.0,51.83299255371094
2010-04-06,75.91999816894531,73.5999984741211,75.91999816894531,74.19999694824219,160030.0,51.348567962646484
2010-04-07,75.77999877929688,73.80999755859375,74.19999694824219,75.2300033569336,531300.0,52.061363220214844
2010-04-08,76.4000015258789,74.05000305175781,74.05000305175781,74.43000030517578,160150.0,51.50774383544922
2010-04-09,75.7699966430664,74.80000305175781,75.18000030517578,75.1500015258789,84480.0,52.00599670410156
2010-04-12,76.38999938964844,74.83000183105469,75.0,75.87999725341797,174270.0,52.511173248291016
2010-04-13,75.97000122070312,74.95999908447266,75.36000061035156,75.0999984741211,57230.0,51.971397399902344
2010-04-15,75.80000305175781,74.4000015258789,75.5999984741211,74.80000305175781,62635.0,51.7637939453125
2010-04-16,75.69000244140625,74.0,75.19999694824219,74.98999786376953,156460.0,51.89527130126953
2010-04-19,76.54000091552734,73.62000274658203,74.4000015258789,76.1500015258789,386615.0,52.69803237915039
2010-04-20,78.48999786376953,76.19999694824219,76.5999984741211,77.69999694824219,293160.0,53.77067565917969
2010-04-21,79.5999984741211,77.7300033569336,77.80000305175781,79.16000366210938,322035.0,54.781044006347656
2010-04-22,82.9800033569336,79.19999694824219,79.80000305175781,81.23999786376953,1147555.0,56.2204475402832
2010-04-23,86.18000030517578,81.45999908447266,81.69999694824219,85.2699966430664,1185150.0,59.00933837890625
2010-04-26,89.4000015258789,86.0,86.0,87.5199966430664,736020.0,60.56639862060547
2010-04-27,92.5999984741211,86.80000305175781,87.62000274658203,91.11000061035156,834500.0,63.05078125
2010-04-28,94.80000305175781,88.5999984741211,90.0,89.41999816894531,907030.0,61.881256103515625
2010-04-29,92.18000030517578,89.20999908447266,90.4000015258789,90.18000030517578,316050.0,62.407203674316406
2010-04-30,92.0,89.23999786376953,91.0,89.6500015258789,204900.0,62.04042434692383
2010-05-03,90.4000015258789,88.41999816894531,90.0,88.66000366210938,126155.0,61.355316162109375
2010-05-04,90.0,86.52999877929688,89.73999786376953,87.0,151095.0,60.20655059814453
2010-05-05,87.6500015258789,82.3499984741211,86.18000030517578,86.62000274658203,278895.0,59.943580627441406
2010-05-06,87.4000015258789,84.83000183105469,86.5999984741211,85.2699966430664,130295.0,59.00933837890625
2010-05-07,86.36000061035156,81.62999725341797,85.05000305175781,83.54000091552734,203415.0,57.81212615966797
2010-05-10,85.54000091552734,84.0,84.22000122070312,84.70999908447266,84350.0,58.62179946899414
2010-05-11,85.54000091552734,83.0,84.8499984741211,83.38999938964844,85770.0,57.70832061767578
2010-05-12,84.0,82.01000213623047,83.38999938964844,82.94999694824219,336995.0,57.40382766723633
2010-05-13,87.58999633789062,83.22000122070312,83.22000122070312,86.79000091552734,497550.0,60.061222076416016
2010-05-14,88.5999984741211,85.5999984741211,87.5999984741211,86.12999725341797,279600.0,59.6044807434082
2010-05-17,86.0,83.80000305175781,84.4000015258789,85.11000061035156,98320.0,58.89860916137695
2010-05-18,86.87999725341797,85.2300033569336,86.5999984741211,85.81999969482422,134355.0,59.389949798583984
2010-05-19,88.80000305175781,84.01000213623047,84.01000213623047,84.29000091552734,195795.0,58.33115005493164
2010-05-20,85.9800033569336,82.56999969482422,85.9800033569336,82.94000244140625,92690.0,57.39690017700195
2010-05-21,83.5999984741211,79.0,82.0,82.94000244140625,90585.0,57.39690017700195
2010-05-24,85.58999633789062,82.69999694824219,85.0,83.08999633789062,79995.0,57.500709533691406
2010-05-25,83.08999633789062,80.80000305175781,82.97000122070312,81.41999816894531,47715.0,56.34502410888672
2010-05-26,82.66999816894531,80.2699966430664,81.61000061035156,81.62000274658203,51015.0,56.483428955078125
2010-05-27,83.77999877929688,81.0,81.41000366210938,81.94999694824219,323245.0,56.71179962158203
2010-05-28,84.87999725341797,81.02999877929688,83.0,81.73999786376953,2129860.0,56.56646728515625
2010-05-31,83.9800033569336,81.4000015258789,81.4000015258789,83.58000183105469,100500.0,57.83980941772461
2010-06-01,84.7699966430664,82.41000366210938,83.5999984741211,84.0999984741211,184845.0,58.19966125488281
2010-06-02,85.12000274658203,83.69999694824219,84.37999725341797,83.83999633789062,197120.0,58.01972961425781
2010-06-03,86.33999633789062,84.30000305175781,84.5999984741211,85.80999755859375,1058510.0,59.38302993774414
2010-06-04,89.04000091552734,86.01000213623047,86.80000305175781,87.87999725341797,680860.0,60.815528869628906
2010-06-07,87.0,85.0,87.0,86.55000305175781,150110.0,59.895137786865234
2010-06-08,96.80000305175781,86.55999755859375,86.55999755859375,93.86000061035156,5023820.0,64.95386505126953
2010-06-09,95.68000030517578,90.5999984741211,93.86000061035156,91.44000244140625,1327615.0,63.27915573120117
2010-06-10,95.61000061035156,92.0,92.0,93.77999877929688,1040765.0,64.89849853515625
2010-06-11,95.0,90.55000305175781,95.0,91.91999816894531,219145.0,63.611331939697266
2010-06-14,93.58999633789062,92.04000091552734,92.05999755859375,92.70999908447266,795865.0,64.15802764892578
2010-06-15,94.4000015258789,91.30000305175781,93.38999938964844,93.55000305175781,312030.0,64.73934173583984
2010-06-16,94.19000244140625,90.25,94.0,93.41000366210938,116930.0,64.6424560546875
2010-06-17,95.4800033569336,91.0199966430664,93.94000244140625,94.41000366210938,273525.0,65.33448028564453
2010-06-18,94.19999694824219,90.6500015258789,92.22000122070312,91.1500015258789,171535.0,63.0784797668457
2010-06-21,93.5999984741211,91.19999694824219,92.98999786376953,91.80000305175781,89815.0,63.52828598022461
2010-06-22,92.19999694824219,90.36000061035156,92.0,90.55999755859375,63845.0,62.670169830322266
2010-06-23,91.83999633789062,89.0,91.83999633789062,90.69000244140625,583770.0,62.7601318359375
2010-06-24,93.58000183105469,89.80000305175781,90.0,91.05000305175781,133545.0,63.0092658996582
2010-06-25,92.5999984741211,90.5999984741211,91.4000015258789,91.52999877929688,80310.0,63.34142303466797
2010-06-28,92.4000015258789,90.5999984741211,90.5999984741211,92.19999694824219,120460.0,63.80509567260742
2010-06-29,92.79000091552734,90.4000015258789,90.4000015258789,91.16000366210938,130580.0,63.085391998291016
2010-06-30,90.80000305175781,89.33000183105469,90.0,89.83000183105469,128945.0,67.73799896240234
2010-07-01,90.1500015258789,88.19999694824219,89.30000305175781,88.55999755859375,1302550.0,66.78032684326172
2010-07-02,91.97000122070312,88.9000015258789,89.4000015258789,91.38999938964844,2488780.0,68.91434478759766
2010-07-05,91.95999908447266,90.62000274658203,91.95999908447266,91.13999938964844,27345.0,68.72582244873047
2010-07-06,91.80000305175781,90.5999984741211,91.80000305175781,90.94999694824219,76605.0,68.5825424194336
2010-07-07,93.48999786376953,89.66999816894531,91.63999938964844,90.6500015258789,691775.0,68.3563232421875
2010-07-08,95.0,89.0,89.0,94.70999908447266,776820.0,71.4178466796875
2010-07-09,103.33999633789062,95.0199966430664,96.0999984741211,100.0199966430664,1949830.0,75.42195892333984
2010-07-12,101.80000305175781,99.0,101.54000091552734,99.80000305175781,533705.0,75.25605773925781
2010-07-13,101.0999984741211,92.0199966430664,99.0,100.63999938964844,254310.0,75.88947296142578
2010-07-14,101.4000015258789,98.44999694824219,100.69999694824219,98.94000244140625,154890.0,74.60755920410156
2010-07-15,100.0,95.37000274658203,98.0,98.38999938964844,71920.0,74.19282531738281
2010-07-16,100.79000091552734,97.0199966430664,98.38999938964844,98.9800033569336,201850.0,74.6377182006836
2010-07-19,100.0,98.43000030517578,98.5999984741211,99.12999725341797,82845.0,74.75083923339844
2010-07-20,99.80000305175781,98.33999633789062,98.33999633789062,98.68000030517578,105825.0,74.41149139404297
2010-07-21,99.58000183105469,98.0,98.69999694824219,99.08000183105469,100575.0,74.713134765625
2010-07-22,102.19000244140625,99.55999755859375,99.58000183105469,101.58000183105469,1542005.0,76.59830474853516
2010-07-23,105.9800033569336,102.0,102.81999969482422,104.94999694824219,1017110.0,79.1395034790039
2010-07-26,109.9800033569336,103.61000061035156,108.0,108.5999984741211,1369805.0,81.89186096191406
2010-07-27,111.19999694824219,106.62999725341797,108.69999694824219,107.41000366210938,507390.0,80.99452209472656
2010-07-28,108.80000305175781,105.22000122070312,108.77999877929688,106.04000091552734,210395.0,79.9614486694336
2010-07-29,111.19999694824219,103.6500015258789,106.80000305175781,110.37000274658203,576945.0,83.2265625
2010-07-30,117.5999984741211,108.81999969482422,108.81999969482422,113.04000091552734,978480.0,85.23992919921875
2010-08-02,115.36000061035156,113.01000213623047,115.36000061035156,113.7699966430664,462585.0,85.79039764404297
