Date,High,Low,Open,Close,Volume,Adj Close
2006-06-01,14.925200462341309,14.381699562072754,14.848600387573242,14.511799812316895,1531972.0,2.035325765609741
2006-06-02,14.351099967956543,13.547499656677246,14.083200454711914,14.293700218200684,978700.0,2.0047364234924316
2006-06-05,14.542499542236328,13.62399959564209,14.542499542236328,13.669899940490723,1485499.0,1.917246699333191
2006-06-06,13.845999717712402,13.28339958190918,13.845999717712402,13.41349983215332,865046.0,1.8812857866287231
2006-06-07,13.47089958190918,12.246299743652344,12.475899696350098,12.472100257873535,1117492.0,1.749251365661621
2006-06-08,12.988699913024902,10.25629997253418,12.988699913024902,10.734600067138672,1888691.0,1.5055614709854126
2006-06-09,12.667200088500977,10.734600067138672,10.734600067138672,12.250100135803223,4319600.0,1.718115210533142
2006-06-12,12.628999710083008,11.633999824523926,12.628999710083008,11.894200325012207,1041949.0,1.668198823928833
2006-06-13,11.633999824523926,10.424699783325195,11.542099952697754,10.66569995880127,2262068.0,1.4958980083465576
2006-06-14,11.55739974975586,10.719300270080566,11.477100372314453,10.799699783325195,2083689.0,1.5146915912628174
2006-06-15,11.940099716186523,10.945099830627441,11.404399871826172,11.251299858093262,12527544.0,1.5780304670333862
2006-06-16,12.475899696350098,11.480899810791016,11.825300216674805,12.07409954071045,6102149.0,1.6934305429458618
2006-06-19,12.177399635314941,11.825300216674805,11.86359977722168,12.123800277709961,816614.0,1.700400948524475
2006-06-20,12.246299743652344,11.748800277709961,12.246299743652344,12.01669979095459,533347.0,1.6853801012039185
2006-06-21,12.399399757385254,11.978400230407715,12.169699668884277,12.246299743652344,815934.0,1.7175822257995605
2006-06-22,13.076700210571289,12.552399635314941,12.628999710083008,12.67870044708252,2807278.0,1.7782273292541504
2006-06-23,12.850899696350098,12.246299743652344,12.437600135803223,12.720800399780273,2016024.0,1.7841325998306274
2006-06-26,12.843299865722656,11.86359977722168,12.843299865722656,11.943900108337402,1024768.0,1.6751694679260254
2006-06-27,12.250100135803223,11.748800277709961,11.978400230407715,12.196499824523926,3590589.0,1.7105971574783325
2006-06-28,12.089400291442871,11.787099838256836,11.787099838256836,11.982199668884277,1369101.0,1.6805412769317627
2006-06-29,13.164799690246582,12.01669979095459,12.093199729919434,12.41469955444336,6149106.0,1.7412006855010986
2006-06-30,13.07289981842041,12.628999710083008,12.820300102233887,12.743800163269043,914315.0,1.7873581647872925
2006-07-03,12.782099723815918,12.399399757385254,12.399399757385254,12.663399696350098,439160.0,1.776081919670105
2006-07-04,12.916000366210938,12.69789981842041,12.69789981842041,12.82800006866455,427611.0,1.7991677522659302
2006-07-05,13.092000007629395,12.64430046081543,12.927499771118164,13.030799865722656,819801.0,1.8276106119155884
2006-07-06,13.164799690246582,12.728500366210938,13.164799690246582,12.793499946594238,595054.0,1.7943285703659058
2006-07-07,13.011699676513672,12.483599662780762,13.011699676513672,12.571599960327148,661033.0,1.7632064819335938
2006-07-10,13.080599784851074,12.330499649047852,12.667200088500977,12.988699913024902,763856.0,1.8217058181762695
2006-07-11,13.126500129699707,12.858599662780762,13.088199615478516,13.023200035095215,1192943.0,1.8265448808670044
2006-07-12,13.394399642944336,12.342000007629395,12.342000007629395,13.28339958190918,769487.0,1.8630388975143433
2006-07-13,13.386699676513672,12.935099601745605,12.935099601745605,13.31779956817627,452147.0,1.8678631782531738
2006-07-14,13.310199737548828,12.782099723815918,12.935099601745605,13.122699737548828,1245100.0,1.840499758720398
2006-07-17,13.088199615478516,12.820300102233887,13.088199615478516,12.923600196838379,1562348.0,1.8125754594802856
2006-07-18,13.237500190734863,12.782099723815918,12.996399879455566,13.153300285339355,2339962.0,1.8447920083999634
2006-07-19,13.386699676513672,12.892999649047852,13.31779956817627,12.961899757385254,1365796.0,1.8179473876953125
2006-07-20,13.164799690246582,12.939000129699707,13.164799690246582,13.027000427246094,737491.0,1.8270775079727173
2006-07-21,13.218299865722656,12.820300102233887,13.164799690246582,12.892999649047852,419615.0,1.8082839250564575
2006-07-24,13.157099723815918,12.093199729919434,12.292200088500977,12.651900291442871,4066815.0,1.7744688987731934
2006-07-25,13.31779956817627,12.86240005493164,12.896900177001953,13.01550006866455,2311415.0,1.8254646062850952
2006-07-26,13.279600143432617,13.011699676513672,13.157099723815918,13.07289981842041,991439.0,1.8335152864456177
2006-07-27,13.22599983215332,13.011699676513672,13.153300285339355,13.160900115966797,1849273.0,1.8458573818206787
2006-07-28,13.451800346374512,13.241299629211426,13.394399642944336,13.402000427246094,2394170.0,1.8796727657318115
2006-07-31,13.692899703979492,13.394399642944336,13.62399959564209,13.398200035095215,1379161.0,1.8791399002075195
2006-08-01,13.486200332641602,13.214500427246094,13.467100143432617,13.444100379943848,1008162.0,1.8855773210525513
2006-08-02,13.555100440979004,13.31779956817627,13.31779956817627,13.447999954223633,665684.0,1.8861247301101685
2006-08-03,14.041099548339844,13.62399959564209,13.62399959564209,13.71969985961914,2987003.0,1.9242312908172607
2006-08-04,13.91100025177002,13.585700035095215,13.777099609375,13.711999893188477,2659171.0,1.9231512546539307
2006-08-07,13.715800285339355,13.31779956817627,13.711999893188477,13.581899642944336,603612.0,1.9049043655395508
2006-08-08,13.845999717712402,13.585700035095215,13.700499534606934,13.773200035095215,523052.0,1.9317346811294556
2006-08-09,14.083200454711914,13.589599609375,13.777099609375,14.022000312805176,1389313.0,1.9666297435760498
2006-08-10,14.121500015258789,13.700499534606934,13.777099609375,13.865099906921387,492597.0,1.9446243047714233
2006-08-11,14.389399528503418,13.865099906921387,13.865099906921387,14.175100326538086,1156086.0,1.9881024360656738
2006-08-14,14.619000434875488,14.236300468444824,14.619000434875488,14.27079963684082,510601.0,2.0015246868133545
2006-08-16,14.534799575805664,14.178899765014648,14.534799575805664,14.236300468444824,520909.0,1.9966859817504883
2006-08-17,14.886899948120117,14.240099906921387,14.389399528503418,14.481200218200684,2302910.0,2.031034231185913
2006-08-18,14.534799575805664,14.331999778747559,14.465900421142578,14.397000312805176,566128.0,2.0192244052886963
2006-08-21,14.691699981689453,14.389399528503418,14.657299995422363,14.42770004272461,419053.0,2.0235302448272705
2006-08-22,14.619000434875488,14.236300468444824,14.619000434875488,14.347299575805664,417158.0,2.012253999710083
2006-08-23,14.465900421142578,14.2746000289917,14.351099967956543,14.374099731445312,383084.0,2.016012668609619
2006-08-24,14.450599670410156,14.014300346374512,14.389399528503418,14.312800407409668,560052.0,2.007415294647217
2006-08-25,14.531000137329102,14.389399528503418,14.465900421142578,14.450599670410156,753731.0,2.0267419815063477
2006-08-28,14.534799575805664,14.343500137329102,14.534799575805664,14.40470027923584,297560.0,2.0203044414520264
2006-08-29,14.695500373840332,14.389399528503418,14.687899589538574,14.397000312805176,317327.0,2.0192244052886963
2006-08-30,15.797699928283691,14.389399528503418,14.687899589538574,15.526000022888184,3424020.0,2.1775705814361572
2006-08-31,15.843600273132324,14.83329963684082,15.690500259399414,14.982600212097168,2892267.0,2.1013569831848145
2006-09-01,15.575699806213379,15.001700401306152,15.009300231933594,15.223699569702148,1845066.0,2.135171890258789
2006-09-04,16.448299407958984,15.369099617004395,16.448299407958984,15.950799942016602,4236636.0,2.237150192260742
2006-09-05,16.06559944152832,15.407299995422363,16.0044002532959,15.491600036621094,2579774.0,2.1727454662323
2006-09-06,15.690500259399414,15.30780029296875,15.682900428771973,15.372900009155273,1850593.0,2.156097888946533
2006-09-07,15.690500259399414,15.013199806213379,15.154800415039062,15.277199745178223,3339031.0,2.7743122577667236
2006-09-08,15.491600036621094,15.02079963684082,15.292499542236328,15.166299819946289,1577047.0,2.754173755645752
2006-09-11,15.61400032043457,13.72350025177002,15.61400032043457,13.90719985961914,2458934.0,2.5255227088928223
2006-09-12,14.232500076293945,13.509200096130371,13.968400001525879,13.953100204467773,3814239.0,2.53385853767395
2006-09-13,15.602499961853027,14.197999954223633,15.300200462341309,15.29640007019043,7654490.0,2.777799606323242
2006-09-14,16.226299285888672,15.30780029296875,15.537500381469727,16.046499252319336,14348688.0,2.914015769958496
2006-09-15,16.149799346923828,15.713500022888184,15.996700286865234,16.06559944152832,8876647.0,2.9174840450286865
2006-09-18,16.226299285888672,15.541299819946289,16.073200225830078,15.633099555969238,3219759.0,2.8389432430267334
2006-09-19,15.92020034790039,15.556599617004395,15.789999961853027,15.610199928283691,3060233.0,2.834784984588623
2006-09-20,15.686699867248535,15.250499725341797,15.61400032043457,15.552800178527832,2409979.0,2.8243613243103027
2006-09-21,16.455900192260742,15.575699806213379,15.61400032043457,16.26460075378418,10623149.0,2.953622579574585
2006-09-22,16.40999984741211,15.916299819946289,16.302900314331055,16.023500442504883,5782914.0,2.909839391708374
2006-09-25,15.992899894714355,15.30780029296875,15.92020034790039,15.384400367736816,2516734.0,2.7937796115875244
2006-09-26,15.594900131225586,15.039999961853027,15.526000022888184,15.223699569702148,2823309.0,2.764596939086914
2006-09-27,15.836000442504883,15.30780029296875,15.384400367736816,15.392000198364258,3189357.0,2.7951600551605225
2006-09-28,16.226299285888672,15.196900367736816,15.591099739074707,16.153600692749023,8790208.0,2.9334652423858643
2006-09-29,16.547800064086914,16.119199752807617,16.153600692749023,16.211000442504883,6319071.0,2.9438891410827637
2006-10-03,16.26460075378418,15.76710033416748,16.226299285888672,16.023500442504883,3375588.0,2.909839391708374
2006-10-04,16.073200225830078,15.46090030670166,15.92020034790039,15.533599853515625,903889.0,2.8208742141723633
2006-10-05,16.32200050354004,15.698200225830078,15.839799880981445,16.103900909423828,2769062.0,2.9244399070739746
2006-10-06,16.915199279785156,16.000499725341797,16.226299285888672,16.593700408935547,7202565.0,3.0133867263793945
2006-10-09,16.980199813842773,16.233999252319336,16.50950050354004,16.861600875854492,4489905.0,3.062037229537964
2006-10-10,17.22130012512207,16.68560028076172,16.99169921875,16.800399780273438,2919391.0,3.0509226322174072
2006-10-11,16.941999435424805,15.962300300598145,16.941999435424805,16.054100036621094,2197630.0,2.915395975112915
2006-10-12,16.800399780273438,15.958399772644043,16.073200225830078,16.681699752807617,5423556.0,3.029367208480835
2006-10-13,16.953399658203125,16.302900314331055,16.781200408935547,16.35260009765625,1976724.0,2.9696035385131836
2006-10-16,17.022300720214844,16.314300537109375,16.7544002532959,16.62820053100586,3568874.0,3.0196518898010254
2006-10-17,16.77739906311035,16.421499252319336,16.455900192260742,16.50950050354004,1516254.0,2.998095750808716
2006-10-18,16.74679946899414,16.153600692749023,16.153600692749023,16.413799285888672,835271.0,2.9807169437408447
2006-10-19,16.593700408935547,16.26460075378418,16.593700408935547,16.356399536132812,926962.0,2.9702935218811035
2006-10-20,16.647300720214844,16.29520034790039,16.302900314331055,16.436800003051758,927341.0,2.984894037246704
2006-10-23,16.58989906311035,16.073200225830078,16.302900314331055,16.161300659179688,1017687.0,2.934863567352295
2006-10-26,16.60140037536621,16.226299285888672,16.226299285888672,16.42530059814453,3527379.0,2.9828054904937744
2006-10-27,17.36680030822754,15.686699867248535,15.686699867248535,17.236600875854492,6296664.0,3.1301357746124268
2006-10-30,17.294099807739258,16.915199279785156,17.22130012512207,17.030000686645508,2048073.0,3.092617988586426
2006-10-31,17.22130012512207,16.620500564575195,17.068300247192383,16.68939971923828,2886296.0,3.0307652950286865
2006-11-01,16.953399658203125,16.54010009765625,16.762100219726562,16.823299407958984,3472296.0,3.055081367492676
2006-11-02,17.290199279785156,16.762100219726562,16.984100341796875,16.823299407958984,2535744.0,3.055081367492676
2006-11-03,16.97640037536621,16.612899780273438,16.953399658203125,16.69700050354004,1024337.0,3.0321457386016846
2006-11-06,16.953399658203125,16.421499252319336,16.69700050354004,16.700899124145508,2068154.0,3.032853603363037
2006-11-07,16.99169921875,16.455900192260742,16.99169921875,16.55929946899414,1557384.0,3.007139205932617
2006-11-08,16.68560028076172,16.398500442504883,16.57069969177246,16.524799346923828,2468236.0,3.0008742809295654
2006-11-09,16.73150062561035,16.3794002532959,16.455900192260742,16.58989906311035,1447741.0,3.0126967430114746
2006-11-10,16.762100219726562,16.31049919128418,16.47130012512207,16.371700286865234,3020045.0,2.973071575164795
2006-11-13,16.555400848388672,16.115299224853516,16.3794002532959,16.27989959716797,2314577.0,2.9564011096954346
2006-11-14,16.40999984741211,16.180400848388672,16.38319969177246,16.29520034790039,4067089.0,2.959178924560547
2006-11-15,16.762100219726562,16.27989959716797,16.302900314331055,16.45210075378418,4946572.0,2.9876725673675537
2006-11-16,17.22130012512207,16.421499252319336,16.494199752807617,17.10650062561035,9479279.0,3.1065101623535156
2006-11-17,17.58489990234375,16.54010009765625,17.290199279785156,16.61669921875,6158382.0,3.0175631046295166
2006-11-20,16.68560028076172,16.000499725341797,16.68560028076172,16.291400909423828,2739574.0,2.9584896564483643
2006-11-21,16.83099937438965,16.302900314331055,16.455900192260742,16.743000030517578,4292816.0,3.040498971939087
2006-11-22,17.110300064086914,16.532499313354492,16.915199279785156,16.631999969482422,2670773.0,3.0203418731689453
2006-11-23,16.915199279785156,16.387100219726562,16.915199279785156,16.693199157714844,2817796.0,3.0314555168151855
2006-11-24,17.075899124145508,16.532499313354492,16.800399780273438,16.620500564575195,2106592.0,3.0182535648345947
2006-11-27,16.68560028076172,16.3794002532959,16.57069969177246,16.5132999420166,1213678.0,2.9987857341766357
2006-11-28,16.532499313354492,16.172800064086914,16.532499313354492,16.35260009765625,1066511.0,2.9696035385131836
2006-11-29,16.762100219726562,16.387100219726562,16.762100219726562,16.50189971923828,1396055.0,2.9967153072357178
2006-11-30,16.838600158691406,16.49799919128418,16.608999252319336,16.58609962463379,2436749.0,3.0120062828063965
2006-12-01,17.29789924621582,16.555400848388672,17.144800186157227,17.118000030517578,3412419.0,3.1085987091064453
2006-12-04,17.36680030822754,15.816800117492676,16.84630012512207,17.125699996948242,4604735.0,3.109997510910034
2006-12-05,17.753299713134766,16.880699157714844,17.144800186157227,17.607900619506836,6395345.0,3.1975631713867188
2006-12-06,18.201000213623047,17.32080078125,17.780099868774414,17.49690055847168,5378547.0,3.1774063110351562
2006-12-07,17.749500274658203,17.22130012512207,17.604000091552734,17.542800903320312,2767678.0,3.185741662979126
2006-12-08,17.841299057006836,17.24049949645996,17.52750015258789,17.42799949645996,2251002.0,3.164893627166748
