Date,High,Low,Open,Close,Volume,Adj Close
2013-06-06,1018.0999755859375,996.0,1018.0,1004.8499755859375,224018.0,969.9343872070312
2013-06-07,1024.0,970.0,997.0499877929688,980.9000244140625,173711.0,946.8165283203125
2013-06-10,1019.8499755859375,952.7999877929688,985.1500244140625,1000.5999755859375,339238.0,965.83203125
2013-06-11,1018.0,945.25,1000.0,956.0,378688.0,922.78173828125
2013-06-12,964.0,922.0,960.0,929.4500122070312,407592.0,897.1543579101562
2013-06-13,935.0,910.0,925.0,924.75,194006.0,892.6176147460938
2013-06-14,1003.9000244140625,931.0,931.0,994.5499877929688,371274.0,959.9922485351562
2013-06-17,1003.7000122070312,970.0,998.1500244140625,991.8499755859375,162499.0,957.3860473632812
2013-06-18,1011.4000244140625,979.5999755859375,988.0,989.8499755859375,261478.0,955.4555053710938
2013-06-19,998.6500244140625,969.25,992.0,976.4500122070312,144914.0,942.5211791992188
2013-06-20,990.9000244140625,956.0,974.0,979.0999755859375,200771.0,945.0791015625
2013-06-21,983.9000244140625,945.0,970.0,972.3499755859375,278730.0,938.5636596679688
2013-06-24,974.9500122070312,956.0,965.0,970.0499877929688,100247.0,936.3435668945312
2013-06-25,976.8499755859375,925.0,971.0,952.25,247535.0,919.162109375
2013-06-26,960.0,916.0,945.0,944.0999755859375,316339.0,911.2952270507812
2013-06-27,997.5999755859375,945.2000122070312,945.2000122070312,981.6500244140625,380039.0,947.54052734375
2013-06-28,1071.199951171875,972.0499877929688,976.0,1053.449951171875,440545.0,1016.8456420898438
2013-07-01,1054.0,998.0,1054.0,1005.75,241855.0,970.8031005859375
2013-07-02,1035.0,983.2000122070312,1016.0,990.1500244140625,305038.0,955.7452392578125
2013-07-03,990.0,935.0,990.0,941.2999877929688,343907.0,908.5925903320312
2013-07-04,965.0,933.0,950.0,937.5,184416.0,904.924560546875
2013-07-05,968.0,946.0,946.0,962.8499755859375,141925.0,929.3937377929688
2013-07-08,969.9500122070312,949.0,960.0,954.7999877929688,111839.0,921.6233520507812
2013-07-09,975.0,957.0,966.0,969.9500122070312,263940.0,936.2471313476562
2013-07-10,987.8499755859375,965.0,970.0,971.2000122070312,194953.0,937.4535522460938
2013-07-11,1000.0,975.0,975.0,980.5999755859375,222039.0,946.5269775390625
2013-07-12,992.0999755859375,970.2000122070312,989.0,984.4000244140625,125914.0,950.195068359375
2013-07-15,992.7999877929688,963.9500122070312,992.7999877929688,968.5,156131.0,934.8474731445312
2013-07-16,985.5,951.2000122070312,951.2000122070312,980.25,245020.0,946.1891479492188
2013-07-17,1000.0,975.0499877929688,975.0499877929688,996.9500122070312,168724.0,962.308837890625
2013-07-18,1007.0,970.0999755859375,998.0,988.1500244140625,160113.0,953.814697265625
2013-07-19,996.5,982.2000122070312,982.2000122070312,988.1500244140625,81978.0,953.814697265625
2013-07-22,998.9000244140625,969.0,978.1500244140625,974.0499877929688,42435.0,940.20458984375
2013-07-23,1009.0,975.2000122070312,975.2000122070312,992.1500244140625,186929.0,957.6756591796875
2013-07-24,1006.0,981.0499877929688,992.0,994.7999877929688,142466.0,960.233642578125
2013-07-25,997.9000244140625,960.6500244140625,993.0,969.7000122070312,96471.0,941.20947265625
2013-07-26,989.9000244140625,943.2000122070312,979.7999877929688,949.3499755859375,992766.0,921.4573364257812
2013-07-29,970.9000244140625,950.0,960.0,957.4000244140625,49235.0,929.2708740234375
2013-07-30,964.9500122070312,933.5,964.9500122070312,956.25,122960.0,928.1546020507812
2013-07-31,964.0,927.1500244140625,964.0,938.1500244140625,129025.0,910.5864868164062
2013-08-01,957.4000244140625,925.0,938.1500244140625,944.5499877929688,86123.0,916.7984008789062
2013-08-02,967.75,930.75,945.0,950.3499755859375,105098.0,922.4279174804688
2013-08-05,972.5,950.3499755859375,950.3499755859375,963.9500122070312,152892.0,935.6283569335938
2013-08-06,965.5,945.0999755859375,963.0,959.25,140861.0,931.0664672851562
2013-08-07,969.9000244140625,906.0999755859375,969.9000244140625,920.5999755859375,366308.0,893.5520629882812
2013-08-08,950.0,905.0,915.5499877929688,909.9000244140625,187674.0,883.1664428710938
2013-08-12,949.4000244140625,911.5499877929688,915.0,944.2000122070312,128798.0,916.4586791992188
2013-08-13,954.9500122070312,928.6500244140625,948.0,939.25,227765.0,911.6541748046875
2013-08-14,973.8499755859375,927.0,945.5,968.7000122070312,105181.0,940.2388305664062
2013-08-16,990.0,960.0,965.0,981.2999877929688,255167.0,952.4686889648438
2013-08-19,983.0,910.0999755859375,983.0,912.4500122070312,138345.0,885.6414794921875
2013-08-20,911.0,801.2000122070312,911.0,827.2999877929688,381916.0,802.9932861328125
2013-08-21,932.5999755859375,833.0,833.0,887.1500244140625,690446.0,861.0848999023438
2013-08-22,894.0,846.2000122070312,866.0,883.7999877929688,269311.0,857.833251953125
2013-08-23,922.0,885.0999755859375,893.0,907.2000122070312,191892.0,880.5457763671875
2013-08-26,915.0,896.25,901.5999755859375,905.5499877929688,136803.0,878.9442138671875
2013-08-27,908.9500122070312,876.0999755859375,900.0,883.3499755859375,82453.0,857.3964233398438
2013-08-28,886.0,850.0,886.0,858.6500244140625,190054.0,833.4222412109375
2013-08-29,879.0,851.0499877929688,860.75,863.2999877929688,219627.0,837.935546875
2013-08-30,872.0,850.0499877929688,866.0,864.5499877929688,349158.0,839.1488647460938
2013-09-02,869.4000244140625,853.5499877929688,861.0,856.0999755859375,188803.0,830.9471435546875
2013-09-03,863.0,845.0,857.0499877929688,850.2000122070312,96769.0,825.220458984375
2013-09-04,858.4000244140625,847.5,850.0,852.4000244140625,304014.0,827.3557739257812
2013-09-05,875.0,847.2999877929688,862.0,850.7000122070312,440505.0,825.705810546875
2013-09-06,859.4000244140625,847.0,851.2999877929688,850.4000244140625,103161.0,825.4146118164062
2013-09-10,877.0,850.0499877929688,853.0,871.5999755859375,720490.0,845.99169921875
2013-09-11,877.0,858.6500244140625,869.6500244140625,866.6500244140625,230317.0,841.1871337890625
2013-09-12,873.0,863.0,865.4000244140625,868.3499755859375,184116.0,842.837158203125
2013-09-13,874.9500122070312,852.25,869.0,859.9500122070312,103820.0,834.68408203125
2013-09-16,866.6500244140625,855.0999755859375,862.0499877929688,859.2999877929688,81144.0,834.0531616210938
2013-09-17,865.9000244140625,850.2999877929688,850.5,858.3499755859375,160356.0,833.131103515625
2013-09-18,867.0,853.5999755859375,867.0,855.9000244140625,67584.0,830.7530517578125
2013-09-19,893.7999877929688,860.1500244140625,865.0,885.5999755859375,172256.0,859.580322265625
2013-09-20,892.75,855.4500122070312,886.0,864.5499877929688,201857.0,839.1488647460938
2013-09-23,881.4000244140625,859.9000244140625,860.0,877.7999877929688,146178.0,852.009521484375
2013-09-24,884.5,871.25,871.25,877.25,128829.0,851.4757080078125
2013-09-25,932.7999877929688,874.0,874.0,922.6500244140625,258585.0,895.5418701171875
2013-09-26,948.7999877929688,922.6500244140625,930.0,938.1500244140625,223333.0,910.5864868164062
2013-09-27,949.0,936.25,936.25,945.7000122070312,84826.0,917.9146728515625
2013-09-30,941.9500122070312,921.0,941.0,929.6500244140625,71804.0,902.336181640625
2013-10-01,935.0,887.5,930.0,916.5499877929688,143975.0,889.6209106445312
2013-10-03,932.0,905.25,915.0,908.5499877929688,113369.0,881.8560791015625
2013-10-04,909.0,881.1500244140625,904.5,884.0499877929688,238872.0,858.0758666992188
2013-10-07,892.75,864.0,881.0499877929688,865.2000122070312,122928.0,839.7798461914062
2013-10-08,874.4000244140625,848.7000122070312,866.25,850.0499877929688,350183.0,825.0748291015625
2013-10-09,893.5,852.25,852.25,887.7000122070312,238621.0,861.6187133789062
2013-10-10,900.0,882.0,885.0,896.9000244140625,113771.0,870.5484008789062
2013-10-11,900.0,875.0999755859375,898.0,885.6500244140625,60449.0,859.6289672851562
2013-10-14,899.75,885.2000122070312,887.5,888.2000122070312,42673.0,862.10400390625
2013-10-15,906.0,882.0999755859375,906.0,888.2000122070312,97364.0,862.10400390625
2013-10-17,897.4000244140625,882.0999755859375,894.3499755859375,887.6500244140625,190988.0,861.5701293945312
2013-10-18,900.0,885.0,888.5,897.0499877929688,69289.0,870.6939697265625
2013-10-21,900.0,888.4500122070312,892.0,899.5999755859375,52500.0,873.1688842773438
2013-10-22,909.9500122070312,891.5999755859375,898.0,900.8499755859375,139591.0,874.38232421875
2013-10-23,903.0,882.4000244140625,901.0,890.3499755859375,96951.0,864.1908569335938
2013-10-24,897.4000244140625,882.2000122070312,891.3499755859375,889.7000122070312,44960.0,863.5599365234375
2013-10-25,898.7000122070312,886.0,886.0,891.6500244140625,42161.0,865.45263671875
2013-10-28,897.5,872.0,889.0,876.7000122070312,30896.0,850.94189453125
2013-10-29,900.0,882.1500244140625,884.7000122070312,897.3499755859375,129111.0,870.9850463867188
2013-10-30,901.0,892.25,901.0,899.9000244140625,68513.0,873.4603881835938
2013-10-31,914.4500122070312,888.0,890.0,908.8499755859375,187901.0,882.1473388671875
2013-11-01,917.3499755859375,890.0,911.7000122070312,893.4000244140625,86555.0,867.1512451171875
2013-11-05,927.0,896.8499755859375,899.0499877929688,913.1500244140625,124874.0,886.3209838867188
2013-11-06,919.7000122070312,893.5499877929688,907.1500244140625,897.0999755859375,40227.0,870.7424926757812
2013-11-07,923.9000244140625,890.0999755859375,890.0999755859375,900.7000122070312,100571.0,874.2367553710938
2013-11-08,900.0,885.0999755859375,895.2999877929688,889.3499755859375,61710.0,863.2201538085938
2013-11-11,905.8499755859375,881.4000244140625,892.2999877929688,898.5,117935.0,872.1013793945312
2013-11-12,907.5,863.0499877929688,900.0,872.6500244140625,152570.0,847.0109252929688
2013-11-13,887.2000122070312,865.0,871.0,879.8499755859375,55546.0,853.9993286132812
2013-11-14,887.1500244140625,873.1500244140625,873.1500244140625,882.0999755859375,117390.0,856.1832885742188
2013-11-18,886.8499755859375,865.0,885.0,877.9500122070312,76503.0,852.1551513671875
2013-11-19,893.75,865.5,875.1500244140625,867.3499755859375,224019.0,841.8665771484375
2013-11-20,899.0,867.4000244140625,867.4000244140625,872.8499755859375,143166.0,847.2049560546875
2013-11-21,896.7999877929688,871.0,872.9500122070312,881.8499755859375,227085.0,855.9405517578125
2013-11-22,888.7999877929688,871.0999755859375,883.0499877929688,874.0499877929688,26733.0,848.3697509765625
2013-11-25,877.5499877929688,845.0999755859375,874.0499877929688,848.0999755859375,162320.0,823.1820678710938
2013-11-26,860.0,839.0,858.9500122070312,842.3499755859375,195260.0,817.6010131835938
2013-11-27,848.0,830.0499877929688,845.0499877929688,832.9500122070312,179401.0,808.477294921875
2013-11-28,855.8499755859375,838.0,838.0,844.4000244140625,57199.0,819.5908813476562
2013-11-29,845.9000244140625,831.0999755859375,837.2000122070312,834.0999755859375,120079.0,809.593505859375
2013-12-02,844.9000244140625,833.0,843.25,840.7999877929688,178264.0,816.0966186523438
2013-12-03,851.2000122070312,840.0499877929688,842.5,846.4500122070312,312036.0,821.5806274414062
2013-12-04,853.0,827.0,840.0,829.7000122070312,112867.0,805.32275390625
2013-12-05,846.0,831.4500122070312,834.4000244140625,834.4000244140625,127147.0,809.8847045898438
2013-12-06,843.6500244140625,831.0999755859375,831.0999755859375,833.4000244140625,89883.0,808.9141235351562
2013-12-09,849.4000244140625,815.3499755859375,840.0,835.0999755859375,111697.0,810.5640869140625
2013-12-10,852.0,837.0,839.0,848.9500122070312,122883.0,824.0072021484375
2013-12-11,856.7000122070312,839.0,850.0,850.4000244140625,158018.0,825.4146118164062
2013-12-12,848.9500122070312,836.0499877929688,843.0,839.2999877929688,64129.0,814.6407470703125
2013-12-13,839.0,821.1500244140625,835.0,823.8499755859375,64915.0,799.6446533203125
2013-12-16,836.0,824.0,824.0,827.4500122070312,105390.0,803.138916015625
2013-12-17,844.0,818.0,838.5499877929688,820.5,179777.0,796.3930053710938
2013-12-18,827.5999755859375,818.0499877929688,825.0,821.9500122070312,140712.0,797.8004150390625
2013-12-19,828.25,818.4000244140625,823.0,821.4500122070312,93631.0,797.3150634765625
2013-12-20,836.9000244140625,821.4500122070312,821.4500122070312,830.5999755859375,152122.0,806.1963500976562
2013-12-23,866.7000122070312,832.5,834.0,848.4000244140625,191370.0,823.473388671875
2013-12-24,884.0,845.0999755859375,845.0999755859375,874.8499755859375,1261854.0,849.1461181640625
2013-12-26,894.9000244140625,880.0,880.0,884.8499755859375,207883.0,858.8523559570312
2013-12-27,945.0,889.9000244140625,889.9500122070312,938.9000244140625,891625.0,911.3143920898438
2013-12-30,961.7000122070312,932.8499755859375,948.4500122070312,949.7000122070312,360277.0,921.797119140625
2013-12-31,954.0,939.2999877929688,954.0,946.4000244140625,720225.0,918.593994140625
2014-01-01,987.6500244140625,940.25,940.25,969.2999877929688,335988.0,940.8212280273438
2014-01-02,975.5499877929688,920.4500122070312,969.9500122070312,930.5499877929688,172239.0,903.209716796875
2014-01-03,962.4000244140625,921.1500244140625,925.0,951.9500122070312,148814.0,923.98095703125
2014-01-06,951.9000244140625,937.0499877929688,946.0,945.7000122070312,95362.0,917.9146728515625
2014-01-07,948.7000122070312,922.25,940.0499877929688,932.0999755859375,137831.0,904.714111328125
2014-01-08,938.2999877929688,903.2999877929688,937.0,907.6500244140625,170459.0,880.9824829101562
2014-01-09,913.0,876.0499877929688,913.0,894.4000244140625,260764.0,868.1218872070312
2014-01-10,920.0,894.4000244140625,895.5999755859375,916.5999755859375,172729.0,889.6696166992188
2014-01-13,930.0,891.0,921.7000122070312,899.0999755859375,156681.0,872.6837158203125
2014-01-14,912.4000244140625,891.1500244140625,891.1500244140625,902.2999877929688,59681.0,875.7897338867188
2014-01-15,912.0,893.0,903.0,906.5999755859375,135377.0,879.9634399414062
2014-01-16,929.7999877929688,901.2999877929688,912.7000122070312,922.0499877929688,208882.0,894.95947265625
2014-01-17,933.4500122070312,917.0,919.0,927.4000244140625,89085.0,900.15234375
2014-01-20,942.0,927.4000244140625,931.0,939.4000244140625,93297.0,911.7997436523438
2014-01-21,949.0,931.0,941.0999755859375,946.0,153772.0,918.205810546875
2014-01-22,949.7000122070312,927.5,949.7000122070312,941.4000244140625,74869.0,913.740966796875
2014-01-23,945.0,929.0,942.2000122070312,940.7999877929688,65283.0,913.1585693359375
2014-01-24,945.0,927.0999755859375,935.0,941.9000244140625,102697.0,914.2262573242188
2014-01-27,941.5,925.0,941.5,934.8499755859375,99977.0,907.3833618164062
2014-01-28,934.9500122070312,906.0999755859375,929.0,916.5999755859375,133197.0,889.6696166992188
2014-01-29,928.0,900.9000244140625,918.2000122070312,905.5499877929688,46413.0,878.9442138671875
2014-01-30,933.0,896.0499877929688,896.0499877929688,921.8499755859375,89529.0,894.765380859375
2014-01-31,944.5999755859375,906.2000122070312,917.0999755859375,930.2000122070312,70146.0,902.8700561523438
2014-02-03,969.7999877929688,933.8499755859375,935.0,937.5999755859375,190405.0,910.0526123046875
2014-02-04,942.7999877929688,915.5999755859375,935.0,930.1500244140625,90853.0,902.821533203125
2014-02-05,947.6500244140625,923.25,923.25,935.2000122070312,60835.0,907.7230224609375
2014-02-06,948.0,923.0499877929688,936.25,945.2000122070312,100385.0,917.4293823242188
2014-02-07,954.6500244140625,940.0,950.25,945.75,348982.0,917.9630737304688
2014-02-10,958.6500244140625,930.3499755859375,946.7999877929688,945.6500244140625,249117.0,917.8660278320312
2014-02-11,948.0,931.2000122070312,946.7000122070312,942.0999755859375,107337.0,914.4202880859375
2014-02-12,945.0,931.0499877929688,943.1500244140625,936.0499877929688,89113.0,908.548095703125
2014-02-13,943.7000122070312,925.9000244140625,935.0,930.7000122070312,123494.0,903.3554077148438
2014-02-14,935.0,907.9500122070312,931.75,910.7999877929688,88358.0,884.0399169921875
2014-02-17,924.7999877929688,910.2000122070312,918.0,920.6500244140625,83621.0,893.6005249023438
2014-02-18,932.9000244140625,920.0499877929688,932.9000244140625,925.3499755859375,74253.0,898.1624145507812
2014-02-19,937.4000244140625,922.0999755859375,926.4000244140625,928.5999755859375,115736.0,901.3170166015625
2014-02-20,926.3499755859375,902.2000122070312,926.3499755859375,907.2000122070312,86194.0,880.5457763671875
2014-02-21,917.75,897.0,908.25,900.2999877929688,77983.0,873.8484497070312
2014-02-24,914.7999877929688,900.25,905.0,909.1500244140625,39523.0,882.4384155273438
2014-02-25,917.7000122070312,909.0,910.2000122070312,912.7999877929688,49759.0,885.981201171875
2014-02-26,919.9500122070312,905.4000244140625,919.9500122070312,908.7999877929688,63923.0,882.0986328125
2014-02-28,928.0,895.7000122070312,895.7000122070312,920.2999877929688,229839.0,893.2608032226562
2014-03-03,923.9500122070312,901.25,920.0,902.5,39652.0,875.9838256835938
2014-03-04,911.0,895.0499877929688,903.5499877929688,899.5499877929688,74965.0,873.12060546875
2014-03-05,912.7999877929688,902.9000244140625,902.9000244140625,907.4500122070312,161162.0,880.7883911132812
2014-03-06,913.9000244140625,896.1500244140625,908.5,898.3499755859375,117509.0,871.955810546875
2014-03-07,908.0,885.0,908.0,887.1500244140625,121701.0,861.0848999023438
2014-03-10,889.3499755859375,865.0,889.0,872.4000244140625,141440.0,846.7681274414062
2014-03-11,886.0,853.0,874.4000244140625,854.9500122070312,132434.0,829.8308715820312
2014-03-12,871.5,852.0999755859375,855.0,863.7000122070312,141798.0,838.3238525390625
