Date,High,Low,Open,Close,Volume,Adj Close
2004-04-30,77.73500061035156,73.86810302734375,77.4375991821289,76.74349975585938,231655.0,56.45570755004883
2004-05-03,78.4291000366211,74.67130279541016,74.67130279541016,77.80940246582031,140340.0,57.239837646484375
2004-05-04,78.92489624023438,77.83419799804688,78.91500091552734,77.94819641113281,43126.0,57.34193420410156
2004-05-05,79.42060089111328,76.3469009399414,77.44259643554688,76.99639892578125,64638.0,56.641746520996094
2004-05-06,81.50279998779297,78.33000183105469,78.52330017089844,81.28469848632812,173512.0,59.79640579223633
2004-05-07,81.40370178222656,77.93340301513672,81.40370178222656,78.5779037475586,72888.0,57.80516815185547
2004-05-10,86.26210021972656,71.90489959716797,71.90489959716797,77.11039733886719,1096772.0,56.725616455078125
2004-05-11,78.9198989868164,70.75969696044922,75.35540008544922,73.32279968261719,405439.0,53.939308166503906
2004-05-12,75.35540008544922,71.38929748535156,72.0833969116211,74.4977035522461,1031156.0,54.80361557006836
2004-05-13,77.73500061035156,72.37090301513672,72.5792007446289,74.07140350341797,137002.0,54.490013122558594
2004-05-14,75.35540008544922,67.42330169677734,74.36389923095703,68.74199676513672,2190236.0,50.569461822509766
2004-05-17,66.43170166015625,54.9995002746582,66.09960174560547,62.911800384521484,973426.0,46.28054428100586
2004-05-18,65.93599700927734,61.96989822387695,64.44869995117188,63.784400939941406,495724.0,46.92245864868164
2004-05-19,68.9104995727539,64.94450378417969,65.44020080566406,68.69740295410156,242134.0,50.53667449951172
2004-05-20,79.31159973144531,68.51390075683594,75.45459747314453,68.98989868164062,111960.0,50.75183868408203
2004-05-21,67.2249984741211,62.96139907836914,63.65549850463867,66.2582015991211,130567.0,48.74229431152344
2004-05-24,68.8114013671875,66.63009643554688,66.92749786376953,67.51750183105469,95550.0,49.668678283691406
2004-05-25,70.49700164794922,65.44020080566406,70.49700164794922,67.02660369873047,84224.0,49.307552337646484
2004-05-26,69.30719757080078,67.08619689941406,69.30719757080078,67.66120147705078,201832.0,49.774383544921875
2004-05-27,69.902099609375,67.62159729003906,67.62159729003906,69.5103988647461,144022.0,51.13475036621094
2004-05-28,69.68890380859375,67.42330169677734,68.5634994506836,67.96859741210938,679412.0,50.00053787231445
2004-05-31,69.40630340576172,63.95289993286133,64.64700317382812,66.78369903564453,654007.0,49.12886428833008
2004-06-01,69.902099609375,67.2249984741211,69.902099609375,67.60669708251953,372388.0,49.73430633544922
2004-06-02,74.26470184326172,67.720703125,74.26470184326172,69.55999755859375,216032.0,51.171241760253906
2004-06-03,71.78589630126953,66.97709655761719,71.78589630126953,67.9636001586914,172039.0,49.99685287475586
2004-06-04,69.40630340576172,66.97709655761719,66.97709655761719,67.7157974243164,122166.0,49.81455612182617
2004-06-07,70.08550262451172,68.41480255126953,69.40630340576172,69.43599700927734,295335.0,51.08000946044922
2004-06-08,70.49700164794922,68.9104995727539,69.40630340576172,69.76820373535156,427990.0,51.32439422607422
2004-06-09,69.77320098876953,68.8114013671875,69.00969696044922,69.41130065917969,109942.0,51.06184387207031
2004-06-10,69.74340057373047,69.20800018310547,69.40630340576172,69.35669708251953,90740.0,51.02166748046875
2004-06-11,68.61309814453125,67.12580108642578,68.41480255126953,67.41829681396484,170083.0,49.595699310302734
2004-06-14,67.49759674072266,66.05000305175781,66.92749786376953,66.63500213623047,291492.0,49.01948547363281
2004-06-15,67.3240966796875,66.43170166015625,66.92749786376953,66.57550048828125,503591.0,48.975711822509766
2004-06-16,68.30570220947266,66.63009643554688,67.3240966796875,67.78019714355469,56973.0,49.861934661865234
2004-06-17,67.62159729003906,66.7886962890625,66.97709655761719,67.35389709472656,117154.0,49.548336029052734
2004-06-18,68.41480255126953,62.515201568603516,68.41480255126953,64.11650085449219,192442.0,47.16675567626953
2004-06-21,64.11650085449219,59.99679946899414,64.11650085449219,60.71070098876953,468060.0,44.66132736206055
2004-06-22,60.97840118408203,57.61709976196289,59.084598541259766,60.61650085449219,517328.0,44.59202194213867
2004-06-23,61.96989822387695,58.504600524902344,58.504600524902344,59.84809875488281,201983.0,44.02675247192383
2004-06-24,62.3120002746582,58.49959945678711,62.3120002746582,59.40190124511719,142327.0,43.69852066040039
2004-06-25,61.662498474121094,57.607200622558594,61.662498474121094,59.9025993347168,146240.0,44.066837310791016
2004-06-28,61.860801696777344,60.18519973754883,61.860801696777344,60.715599060058594,92878.0,44.6649169921875
2004-06-29,60.97840118408203,59.68939971923828,60.9734001159668,60.47269821166992,153078.0,44.48622512817383
2004-06-30,60.97840118408203,59.986900329589844,60.97840118408203,60.214900970458984,60110.0,44.296592712402344
2004-07-01,63.74470138549805,59.986900329589844,60.869300842285156,61.717098236083984,330130.0,45.40166473388672
2004-07-02,64.44869995117188,61.47420120239258,62.96139907836914,63.89350128173828,163406.0,47.002723693847656
2004-07-05,67.02660369873047,63.77939987182617,67.02660369873047,63.99259948730469,83266.0,47.075618743896484
2004-07-06,69.40630340576172,58.10300064086914,69.40630340576172,64.4884033203125,214792.0,47.44034957885742
2004-07-07,66.92749786376953,63.45719909667969,66.92749786376953,65.22209930419922,145867.0,47.98008346557617
2004-07-08,65.93599700927734,62.66400146484375,65.44020080566406,64.30000305175781,122711.0,47.30174255371094
2004-07-09,66.7688980102539,62.36159896850586,62.4556999206543,66.12930297851562,253409.0,48.647464752197266
2004-07-12,67.42330169677734,65.53939819335938,67.42330169677734,66.56060028076172,146200.0,48.96474075317383
2004-07-13,67.42330169677734,63.95289993286133,67.42330169677734,64.71640014648438,260520.0,47.60807800292969
2004-07-14,66.19380187988281,64.25039672851562,66.19380187988281,64.66680145263672,139271.0,47.57158279418945
2004-07-15,67.02660369873047,63.566200256347656,67.02660369873047,64.43879699707031,136588.0,47.40385818481445
2004-07-16,67.42330169677734,64.84529876708984,66.92749786376953,67.10099792480469,282809.0,49.36228561401367
2004-07-19,68.31559753417969,66.92749786376953,68.11730194091797,67.55709838867188,272199.0,49.697811126708984
2004-07-20,68.56500244140625,65.0,68.0,65.31500244140625,126340.0,49.50148010253906
2004-07-21,67.0,64.5,67.0,66.07499694824219,108620.0,50.07746505737305
2004-07-22,67.69999694824219,66.19999694824219,67.69999694824219,67.22000122070312,63160.0,50.945255279541016
2004-07-23,68.5,66.94999694824219,68.5,67.2249984741211,248830.0,50.94904327392578
2004-07-26,68.0,63.9900016784668,63.9900016784668,67.38999938964844,73480.0,51.074100494384766
2004-07-27,68.98999786376953,65.04000091552734,68.98999786376953,65.21499633789062,331350.0,49.425682067871094
2004-07-28,67.5,64.9000015258789,67.5,66.63500213623047,257370.0,50.50189208984375
2004-07-29,68.19999694824219,66.0,68.0,67.71499633789062,262230.0,51.32040786743164
2004-07-30,69.5,67.55999755859375,68.87999725341797,68.24500274658203,136500.0,51.72209930419922
2004-08-02,69.5,67.5,69.5,67.69499969482422,355690.0,51.30524826049805
2004-08-03,70.0,67.80000305175781,70.0,68.375,453750.0,51.820621490478516
2004-08-04,69.5999984741211,67.80000305175781,69.30000305175781,69.41500091552734,239140.0,52.60881805419922
2004-08-05,70.7699966430664,68.0999984741211,70.4000015258789,69.80000305175781,132950.0,52.900604248046875
2004-08-06,70.88999938964844,69.5,70.69999694824219,69.61000061035156,284910.0,52.7566032409668
2004-08-09,71.0,68.5999984741211,71.0,70.2699966430664,149880.0,53.256805419921875
2004-08-10,71.30000305175781,70.0,71.0,70.88500213623047,125550.0,53.72291946411133
2004-08-11,72.69999694824219,69.5250015258789,71.5999984741211,69.875,281620.0,52.95744323730469
2004-08-12,71.19999694824219,69.80000305175781,71.19999694824219,70.50499725341797,176200.0,53.434913635253906
2004-08-13,71.5999984741211,68.83999633789062,71.5999984741211,70.53500366210938,240760.0,53.4576530456543
2004-08-16,71.9000015258789,69.5,71.9000015258789,69.98999786376953,78050.0,53.04460525512695
2004-08-17,71.0999984741211,70.19999694824219,71.0999984741211,70.68000030517578,92430.0,53.56754684448242
2004-08-18,71.80000305175781,70.0999984741211,71.80000305175781,70.45999908447266,95410.0,53.40080642700195
2004-08-19,71.0,69.0999984741211,71.0,69.92500305175781,117080.0,52.99533462524414
2004-08-20,70.5,69.5999984741211,70.5,69.82499694824219,141350.0,52.9195442199707
2004-08-23,70.3949966430664,64.80000305175781,68.5,69.0250015258789,196010.0,52.3132438659668
2004-08-24,70.4000015258789,69.30500030517578,69.98999786376953,70.12999725341797,121250.0,53.15070724487305
2004-08-25,70.5999984741211,68.99500274658203,70.55999755859375,70.01499938964844,142550.0,53.06355667114258
2004-08-26,70.9000015258789,69.26000213623047,70.9000015258789,70.44499969482422,154840.0,53.38945388793945
2004-08-27,71.75,70.4000015258789,71.0,71.12999725341797,246020.0,53.90859603881836
2004-08-30,75.0999984741211,71.25,72.19999694824219,74.1449966430664,782090.0,56.193626403808594
2004-08-31,74.74500274658203,73.0,74.0999984741211,73.1500015258789,137150.0,55.43953323364258
2004-09-01,74.44999694824219,72.99500274658203,74.43499755859375,74.19999694824219,265170.0,56.23530960083008
2004-09-02,74.19999694824219,72.9000015258789,74.19999694824219,73.06500244140625,155070.0,55.375118255615234
2004-09-03,74.5,73.0,74.4000015258789,73.51000213623047,451270.0,55.71237564086914
2004-09-06,77.0,74.0,74.30000305175781,76.36499786376953,210450.0,57.87613296508789
2004-09-07,77.9000015258789,75.5,77.19999694824219,76.0250015258789,157900.0,57.61845397949219
2004-09-08,76.80000305175781,75.5,75.80500030517578,76.3499984741211,84430.0,57.864784240722656
2004-09-09,76.69999694824219,75.19999694824219,76.5999984741211,75.95999908447266,125350.0,57.56919860839844
2004-09-10,76.0,74.70999908447266,75.2699966430664,75.33000183105469,197280.0,57.091739654541016
2004-09-13,76.9000015258789,75.5,76.29499816894531,76.1500015258789,133020.0,57.713191986083984
2004-09-14,76.83999633789062,74.0,76.83999633789062,75.0250015258789,94270.0,56.86057662963867
2004-09-15,76.0,75.0999984741211,76.0,75.36499786376953,170260.0,57.118247985839844
2004-09-16,76.9000015258789,75.5,75.5,76.53500366210938,603850.0,58.00498962402344
2004-09-17,77.5,76.5,77.5,76.63999938964844,139960.0,58.084564208984375
2004-09-20,77.0,74.8499984741211,76.99500274658203,75.98500061035156,135980.0,57.58814239501953
2004-09-21,78.20500183105469,75.30000305175781,75.30000305175781,77.58999633789062,185170.0,58.8045539855957
2004-09-22,79.19999694824219,76.80000305175781,78.80000305175781,78.875,134620.0,59.7784423828125
2004-09-23,79.0,77.80000305175781,77.80000305175781,78.58000183105469,124440.0,59.55485153198242
2004-09-24,82.19999694824219,78.5999984741211,78.80000305175781,81.31999969482422,529820.0,61.6314697265625
2004-09-27,82.5999984741211,78.5999984741211,81.30000305175781,79.12000274658203,87670.0,59.96410369873047
2004-09-28,80.5,77.01000213623047,78.5999984741211,77.5,124520.0,58.73635482788086
2004-09-29,79.9000015258789,77.55999755859375,78.8499984741211,79.11000061035156,88310.0,59.956539154052734
2004-09-30,81.5,79.19999694824219,80.4000015258789,80.95999908447266,220640.0,61.358638763427734
2004-10-01,82.0,80.5,81.69999694824219,81.5999984741211,125690.0,61.843692779541016
2004-10-04,83.08000183105469,81.5,83.0,82.74500274658203,219400.0,62.71147918701172
2004-10-05,83.0,80.5,83.0,81.5,185260.0,61.76789474487305
2004-10-06,83.0,81.69999694824219,82.5,82.46499633789062,126170.0,62.49925994873047
2004-10-07,85.0999984741211,81.1050033569336,81.1050033569336,83.45500183105469,368230.0,63.249576568603516
2004-10-08,84.99500274658203,82.5,84.99500274658203,82.9000015258789,82780.0,62.82895278930664
2004-10-11,83.79499816894531,79.0,83.0,83.01499938964844,66950.0,62.91608810424805
2004-10-12,84.5,81.91000366210938,84.5,82.29499816894531,51180.0,62.37042999267578
2004-10-14,82.33999633789062,80.0,82.33999633789062,81.23999786376953,256390.0,61.57084655761719
2004-10-15,82.0999984741211,81.0,82.0999984741211,81.1050033569336,356380.0,61.46854782104492
2004-10-18,82.5,77.18499755859375,77.18499755859375,81.48999786376953,47730.0,61.760318756103516
2004-10-19,82.19999694824219,79.0,81.0,81.6500015258789,144370.0,61.8815803527832
2004-10-20,82.5999984741211,81.3499984741211,81.99500274658203,82.29000091552734,52440.0,62.366615295410156
2004-10-21,82.99500274658203,81.0,82.99500274658203,82.19999694824219,77500.0,62.298423767089844
2004-10-25,82.5,81.0,81.20500183105469,81.9749984741211,95320.0,62.12789535522461
2004-10-26,84.5,81.0999984741211,81.8949966430664,83.7699966430664,232720.0,63.48830795288086
2004-10-27,84.875,83.1050033569336,83.80000305175781,84.4000015258789,135650.0,63.96578598022461
2004-10-28,88.4000015258789,85.0,85.0999984741211,86.29000091552734,416970.0,65.398193359375
2004-10-29,87.69999694824219,86.0,86.98999786376953,87.01499938964844,798410.0,65.94766235351562
2004-11-01,88.0,86.55000305175781,86.98999786376953,86.95500183105469,106120.0,65.90218353271484
2004-11-02,87.19999694824219,85.55500030517578,86.55500030517578,86.79499816894531,57740.0,65.78092193603516
2004-11-03,87.5,85.01000213623047,86.5250015258789,85.58499908447266,95800.0,64.86388397216797
2004-11-04,87.4000015258789,86.20500183105469,86.5,86.69499969482422,162990.0,65.70513916015625
2004-11-05,88.0,86.2300033569336,88.0,86.80500030517578,65920.0,65.78849792480469
2004-11-08,88.0,86.01000213623047,86.8499984741211,86.33499908447266,475750.0,65.43229675292969
2004-11-09,86.4749984741211,85.0,86.19999694824219,85.33499908447266,424100.0,64.67438507080078
2004-11-10,85.69999694824219,81.24500274658203,81.24500274658203,84.87999725341797,155410.0,64.32958221435547
2004-11-11,88.0,84.00499725341797,88.0,85.2750015258789,336020.0,64.6289291381836
2004-11-12,87.4000015258789,84.5,87.4000015258789,85.19499969482422,69910.0,64.56829071044922
2004-11-16,87.4000015258789,84.81500244140625,87.4000015258789,86.2300033569336,211440.0,65.35272216796875
2004-11-17,91.80000305175781,86.79000091552734,87.0,89.98999786376953,570530.0,68.20235443115234
2004-11-18,90.80000305175781,87.80999755859375,88.01000213623047,88.44499969482422,263040.0,67.03144073486328
2004-11-19,89.48999786376953,86.21499633789062,87.19999694824219,86.66000366210938,193940.0,65.67860412597656
2004-11-22,88.30000305175781,86.0,88.30000305175781,87.05999755859375,145990.0,65.98176574707031
2004-11-23,90.0,87.30000305175781,87.9000015258789,89.69499969482422,748650.0,67.97879028320312
2004-11-24,91.0999984741211,87.6500015258789,89.98999786376953,88.94999694824219,77850.0,67.41416931152344
2004-11-25,89.98999786376953,88.5999984741211,89.98999786376953,89.69499969482422,68640.0,67.97879028320312
2004-11-29,90.80000305175781,89.5,90.0,90.25,111180.0,68.39942169189453
2004-11-30,91.19999694824219,89.9000015258789,91.19999694824219,89.98999786376953,97610.0,68.20235443115234
2004-12-01,90.9000015258789,87.5,90.9000015258789,89.29499816894531,115720.0,67.67562866210938
2004-12-02,90.79499816894531,89.70500183105469,90.19999694824219,89.99500274658203,212070.0,68.20616912841797
2004-12-03,91.0,89.6050033569336,91.0,90.44999694824219,288970.0,68.5510025024414
2004-12-06,91.80000305175781,89.80000305175781,91.69999694824219,90.8949966430664,326640.0,68.88827514648438
