Date,High,Low,Open,Close,Volume,Adj Close
2004-07-02,33.95000076293945,33.25,33.5,33.525001525878906,99644.0,24.114355087280273
2004-07-05,33.875,32.5,33.875,33.07500076293945,71272.0,23.790672302246094
2004-07-06,33.974998474121094,32.32500076293945,33.275001525878906,32.875,540590.0,23.64681625366211
2004-07-07,33.75,32.125,33.25,32.375,196796.0,23.287166595458984
2004-07-08,33.5,30.0,32.650001525878906,31.350000381469727,263090.0,22.54989242553711
2004-07-09,32.275001525878906,29.899999618530273,29.950000762939453,32.025001525878906,196020.0,23.035415649414062
2004-07-12,33.0,32.0,32.70000076293945,32.599998474121094,93372.0,23.449012756347656
2004-07-13,33.150001525878906,31.975000381469727,32.95000076293945,32.54999923706055,77778.0,23.413043975830078
2004-07-14,32.724998474121094,31.649999618530273,32.5,32.5,129024.0,23.3770809173584
2004-07-15,33.0,31.975000381469727,32.5,32.125,76728.0,23.107349395751953
2004-07-16,33.0,32.099998474121094,32.5,32.32500076293945,73314.0,23.25119972229004
2004-07-19,33.0,32.5,32.70000076293945,32.625,73992.0,23.466995239257812
2004-07-20,33.25,32.57500076293945,32.57500076293945,33.07500076293945,91940.0,23.790672302246094
2004-07-21,34.25,33.04999923706055,33.5,33.32500076293945,134248.0,23.970502853393555
2004-07-22,34.0,32.20000076293945,33.775001525878906,32.349998474121094,242576.0,23.269187927246094
2004-07-23,33.04999923706055,32.5,32.5,32.70000076293945,85574.0,23.520938873291016
2004-07-26,33.150001525878906,32.75,33.0,32.775001525878906,69784.0,23.574886322021484
2004-07-27,33.25,32.04999923706055,33.25,32.275001525878906,61078.0,23.215234756469727
2004-07-28,32.474998474121094,31.200000762939453,31.5,31.5,424524.0,22.65778160095215
2004-07-29,31.875,30.5,31.25,31.575000762939453,281164.0,22.711729049682617
2004-07-30,32.599998474121094,31.5,31.549999237060547,32.025001525878906,153820.0,23.035415649414062
2004-08-02,34.0,32.25,32.25,33.650001525878906,410012.0,24.204267501831055
2004-08-03,37.5,34.125,34.125,35.42499923706055,1144074.0,25.481016159057617
2004-08-04,39.70000076293945,35.5,35.724998474121094,38.70000076293945,2749066.0,27.836711883544922
2004-08-05,39.20000076293945,37.04999923706055,38.45000076293945,38.349998474121094,1058968.0,27.584959030151367
2004-08-06,38.54999923706055,36.5,38.54999923706055,36.70000076293945,542366.0,26.39811897277832
2004-08-09,38.400001525878906,36.04999923706055,37.5,36.95000076293945,710238.0,26.577939987182617
2004-08-10,38.25,36.849998474121094,37.25,37.25,399080.0,26.79373550415039
2004-08-11,37.79999923706055,35.5,37.79999923706055,35.849998474121094,531412.0,25.786718368530273
2004-08-12,35.974998474121094,33.775001525878906,35.79999923706055,34.82500076293945,209014.0,25.049442291259766
2004-08-13,35.45000076293945,34.5,35.150001525878906,34.70000076293945,146318.0,24.959529876708984
2004-08-16,35.349998474121094,33.349998474121094,35.20000076293945,33.599998474121094,145664.0,24.168304443359375
2004-08-17,34.400001525878906,33.025001525878906,34.099998474121094,33.17499923706055,204308.0,23.862606048583984
2004-08-18,33.974998474121094,33.0,33.5,33.599998474121094,291938.0,24.168304443359375
2004-08-19,36.349998474121094,33.57500076293945,33.95000076293945,36.07500076293945,543134.0,25.94855499267578
2004-08-20,36.17499923706055,34.599998474121094,36.0,34.849998474121094,228704.0,25.067420959472656
2004-08-23,35.70000076293945,34.25,35.375,34.5,109554.0,24.8156681060791
2004-08-24,36.75,34.54999923706055,34.54999923706055,35.92499923706055,587686.0,25.84067153930664
2004-08-25,36.20000076293945,34.599998474121094,36.0,35.125,205900.0,25.265226364135742
2004-08-26,36.25,35.04999923706055,35.400001525878906,35.400001525878906,340468.0,25.46303939819336
2004-08-27,36.20000076293945,35.099998474121094,35.224998474121094,35.849998474121094,314388.0,25.786718368530273
2004-08-30,37.95000076293945,36.25,36.25,37.099998474121094,549340.0,26.685829162597656
2004-08-31,38.70000076293945,37.45000076293945,37.5,37.650001525878906,566504.0,27.081443786621094
2004-09-01,38.349998474121094,36.54999923706055,38.0,36.775001525878906,509046.0,26.45206642150879
2004-09-02,38.400001525878906,35.82500076293945,36.95000076293945,37.025001525878906,809754.0,26.63189697265625
2004-09-03,37.349998474121094,36.57500076293945,37.349998474121094,36.974998474121094,155916.0,26.595928192138672
2004-09-06,37.67499923706055,37.0,37.25,37.32500076293945,97506.0,26.847675323486328
2004-09-07,37.70000076293945,36.45000076293945,37.5,36.57500076293945,90290.0,26.308202743530273
2004-09-08,37.099998474121094,33.724998474121094,33.724998474121094,36.67499923706055,117826.0,26.3801326751709
2004-09-09,37.0,35.625,36.900001525878906,35.95000076293945,143148.0,25.8586483001709
2004-09-10,38.20000076293945,35.75,35.75,37.82500076293945,1834668.0,27.20732307434082
2004-09-13,38.42499923706055,37.0,38.25,37.42499923706055,499626.0,26.919601440429688
2004-09-14,37.724998474121094,36.17499923706055,37.724998474121094,36.54999923706055,201174.0,26.29022216796875
2004-09-15,37.0,36.150001525878906,36.625,36.29999923706055,126876.0,26.110397338867188
2004-09-16,39.724998474121094,36.29999923706055,36.5,39.25,1059846.0,28.232311248779297
2004-09-17,40.0,37.775001525878906,39.25,38.5,671810.0,27.692852020263672
2004-09-20,39.45000076293945,37.25,39.45000076293945,37.54999923706055,315046.0,27.0095157623291
2004-09-21,40.75,37.599998474121094,38.5,40.025001525878906,1767334.0,28.789772033691406
2004-09-22,42.150001525878906,40.5,40.5,41.70000076293945,1624386.0,29.994598388671875
2004-09-23,43.099998474121094,41.5,41.75,42.17499923706055,997112.0,30.336252212524414
2004-09-24,43.45000076293945,42.125,42.150001525878906,42.974998474121094,700360.0,30.91168785095215
2004-09-27,43.875,42.54999923706055,43.29999923706055,42.875,325484.0,30.839765548706055
2004-09-28,43.400001525878906,41.5,43.17499923706055,42.0,251502.0,30.210384368896484
2004-09-29,43.474998474121094,41.79999923706055,42.45000076293945,42.724998474121094,590116.0,30.73187255859375
2004-09-30,43.0,41.400001525878906,43.0,41.650001525878906,1590586.0,29.958629608154297
2004-10-01,43.75,41.75,42.79999923706055,42.79999923706055,648176.0,30.785812377929688
2004-10-04,43.625,42.150001525878906,42.5,42.95000076293945,485090.0,30.893718719482422
2004-10-05,43.5,42.25,43.474998474121094,42.79999923706055,229648.0,30.785812377929688
2004-10-06,42.875,41.900001525878906,42.875,42.224998474121094,716160.0,30.372217178344727
2004-10-07,42.75,42.0,42.20000076293945,42.150001525878906,169944.0,30.318265914916992
2004-10-08,42.92499923706055,41.875,42.45000076293945,42.025001525878906,380906.0,30.228363037109375
2004-10-11,42.75,41.75,42.599998474121094,41.900001525878906,466776.0,30.13844871520996
2004-10-12,42.17499923706055,39.92499923706055,42.17499923706055,40.400001525878906,414140.0,29.05950927734375
2004-10-14,41.400001525878906,39.474998474121094,40.75,39.82500076293945,139222.0,28.645919799804688
2004-10-15,40.625,39.25,40.025001525878906,39.5,164130.0,28.412141799926758
2004-10-18,40.5,39.04999923706055,40.125,39.42499923706055,75934.0,28.358198165893555
2004-10-19,39.95000076293945,38.599998474121094,39.75,38.849998474121094,94890.0,27.94459342956543
2004-10-20,39.5,38.775001525878906,39.32500076293945,38.875,115460.0,27.96258544921875
2004-10-21,39.150001525878906,38.025001525878906,39.150001525878906,38.275001525878906,87296.0,27.531007766723633
2004-10-25,37.599998474121094,32.75,37.599998474121094,36.45000076293945,234352.0,26.218292236328125
2004-10-26,37.25,35.75,35.75,36.42499923706055,189238.0,26.2003116607666
2004-10-27,37.724998474121094,36.5,36.75,37.125,248438.0,26.703821182250977
2004-10-28,39.349998474121094,37.5,37.5,38.79999923706055,169970.0,27.908639907836914
2004-10-29,39.32500076293945,37.5,38.04999923706055,37.82500076293945,84972.0,27.70719337463379
2004-11-01,39.474998474121094,37.525001525878906,39.474998474121094,38.599998474121094,305292.0,28.274892807006836
2004-11-02,41.5,38.75,38.974998474121094,40.599998474121094,553992.0,29.739906311035156
2004-11-03,41.5,40.0,40.974998474121094,40.474998474121094,536134.0,29.648351669311523
2004-11-04,40.75,39.70000076293945,40.75,39.900001525878906,211610.0,29.227161407470703
2004-11-05,40.29999923706055,38.5,40.0,38.82500076293945,167204.0,28.439708709716797
2004-11-08,39.5,38.5,39.125,38.57500076293945,118318.0,28.25657844543457
2004-11-09,39.25,38.0,38.95000076293945,38.17499923706055,107976.0,27.963573455810547
2004-11-10,38.95000076293945,38.32500076293945,38.5,38.625,116220.0,28.293201446533203
2004-11-11,40.474998474121094,38.45000076293945,38.70000076293945,39.75,324230.0,29.117277145385742
2004-11-12,41.5,40.150001525878906,40.5,40.900001525878906,290664.0,29.959671020507812
2004-11-16,41.474998474121094,40.125,41.474998474121094,40.57500076293945,205832.0,29.721601486206055
2004-11-17,42.0,40.32500076293945,40.95000076293945,40.92499923706055,609668.0,29.977981567382812
2004-11-18,42.474998474121094,41.5,41.900001525878906,41.82500076293945,728136.0,30.637235641479492
2004-11-19,44.45000076293945,40.849998474121094,42.0,41.20000076293945,1831326.0,30.179426193237305
2004-11-22,41.5,39.75,41.474998474121094,40.20000076293945,507254.0,29.446910858154297
2004-11-23,43.275001525878906,40.125,40.474998474121094,41.79999923706055,1202978.0,30.61892318725586
2004-11-24,43.974998474121094,42.0,42.20000076293945,43.20000076293945,1529244.0,31.644439697265625
2004-11-25,44.625,43.0,43.95000076293945,43.45000076293945,1551622.0,31.82757568359375
2004-11-29,46.70000076293945,43.70000076293945,43.95000076293945,45.92499923706055,1769592.0,33.640533447265625
2004-11-30,47.25,45.04999923706055,46.75,45.57500076293945,1185188.0,33.384151458740234
2004-12-01,46.125,44.150001525878906,45.54999923706055,44.95000076293945,1177622.0,32.92633056640625
2004-12-02,46.79999923706055,44.82500076293945,45.75,46.42499923706055,1112868.0,34.00678253173828
2004-12-03,46.75,44.5,46.75,44.775001525878906,535438.0,32.79814910888672
2004-12-06,45.25,43.29999923706055,45.20000076293945,43.599998474121094,807218.0,31.937442779541016
2004-12-07,44.125,43.150001525878906,44.0,43.525001525878906,733816.0,31.88249969482422
2004-12-08,43.724998474121094,42.0,43.724998474121094,42.25,481090.0,30.94855308532715
2004-12-09,42.5,41.599998474121094,42.45000076293945,41.974998474121094,366166.0,30.74711036682129
2004-12-10,42.650001525878906,41.125,42.474998474121094,41.45000076293945,551488.0,30.362548828125
2004-12-13,42.25,40.5,42.25,40.79999923706055,724430.0,29.886409759521484
2004-12-14,41.25,39.849998474121094,41.0,39.974998474121094,1138266.0,29.282089233398438
2004-12-15,42.25,40.400001525878906,40.95000076293945,41.57500076293945,1159970.0,30.45410919189453
2004-12-16,42.400001525878906,41.5,42.125,41.75,588854.0,30.582292556762695
2004-12-17,42.0,41.07500076293945,42.0,41.42499923706055,534946.0,30.344226837158203
2004-12-20,41.5,40.150001525878906,41.5,40.95000076293945,557006.0,29.996294021606445
2004-12-21,42.974998474121094,41.099998474121094,41.5,42.75,1059742.0,31.314807891845703
2004-12-22,42.974998474121094,41.0,42.875,41.29999923706055,627922.0,30.252674102783203
2004-12-23,41.79999923706055,40.849998474121094,41.5,41.025001525878906,461206.0,30.051233291625977
2004-12-24,41.5,40.900001525878906,41.5,41.275001525878906,472832.0,30.234359741210938
2004-12-27,41.474998474121094,40.75,41.224998474121094,40.849998474121094,298710.0,29.923046112060547
2004-12-28,41.849998474121094,40.75,41.224998474121094,40.875,471452.0,29.941354751586914
2004-12-29,41.79999923706055,40.375,41.349998474121094,40.70000076293945,603158.0,29.813161849975586
2004-12-30,41.349998474121094,40.5,41.25,40.875,579062.0,29.941354751586914
2004-12-31,41.75,40.67499923706055,40.79999923706055,40.849998474121094,587024.0,29.923046112060547
2005-01-03,42.474998474121094,41.0,41.45000076293945,42.17499923706055,1041150.0,30.893611907958984
2005-01-04,43.974998474121094,42.5,42.54999923706055,42.92499923706055,1816450.0,31.44300079345703
2005-01-05,43.20000076293945,38.04999923706055,43.0,41.150001525878906,724450.0,30.142791748046875
2005-01-06,41.400001525878906,39.29999923706055,41.400001525878906,39.92499923706055,410250.0,29.245473861694336
2005-01-07,41.25,39.525001525878906,40.45000076293945,41.125,760792.0,30.12447166442871
2005-01-10,41.75,40.29999923706055,41.5,40.70000076293945,538060.0,29.813161849975586
2005-01-11,41.375,39.400001525878906,40.775001525878906,39.70000076293945,643808.0,29.080652236938477
2005-01-12,39.974998474121094,37.25,39.70000076293945,38.025001525878906,357280.0,27.853696823120117
2005-01-13,39.95000076293945,38.20000076293945,38.875,39.42499923706055,524460.0,28.879215240478516
2005-01-14,40.5,39.0,39.900001525878906,40.0,476240.0,29.300403594970703
2005-01-17,40.400001525878906,38.75,40.0,39.67499923706055,185104.0,29.062345504760742
2005-01-18,40.349998474121094,39.625,40.20000076293945,39.82500076293945,1244316.0,29.172224044799805
2005-01-19,40.224998474121094,39.099998474121094,40.025001525878906,39.95000076293945,216362.0,29.26378059387207
2005-01-20,39.95000076293945,38.25,39.95000076293945,38.70000076293945,382758.0,28.3481502532959
2005-01-24,39.75,38.5,38.95000076293945,39.474998474121094,104580.0,28.915834426879883
2005-01-25,40.099998474121094,38.75,38.775001525878906,39.92499923706055,413388.0,29.245473861694336
2005-01-27,40.900001525878906,37.54999923706055,40.29999923706055,39.349998474121094,461390.0,28.824277877807617
2005-01-28,39.650001525878906,38.54999923706055,39.5,39.349998474121094,322654.0,28.824277877807617
2005-01-31,39.29999923706055,37.0,37.5,38.125,914374.0,27.92694854736328
2005-02-01,39.0,37.79999923706055,38.5,37.92499923706055,702900.0,27.780441284179688
2005-02-02,38.17499923706055,37.5,38.0,37.70000076293945,579098.0,27.615633010864258
2005-02-03,38.25,37.349998474121094,37.95000076293945,37.650001525878906,583718.0,27.57901382446289
2005-02-04,38.0,37.275001525878906,37.95000076293945,37.42499923706055,289048.0,27.414186477661133
2005-02-07,38.0,36.25,38.0,36.54999923706055,452038.0,26.77324676513672
2005-02-08,37.125,35.5,36.79999923706055,35.849998474121094,602412.0,26.260488510131836
2005-02-09,36.474998474121094,35.75,36.42499923706055,35.974998474121094,508618.0,26.352046966552734
2005-02-10,38.5,36.0,36.45000076293945,37.70000076293945,1479476.0,27.615633010864258
2005-02-11,38.400001525878906,36.92499923706055,38.125,37.099998474121094,423838.0,27.176122665405273
2005-02-14,37.92499923706055,36.5,37.474998474121094,36.67499923706055,265518.0,26.864805221557617
2005-02-15,37.5,35.900001525878906,36.900001525878906,36.099998474121094,1371620.0,26.443622589111328
2005-02-16,37.125,36.54999923706055,36.54999923706055,36.900001525878906,372222.0,27.029624938964844
2005-02-17,38.099998474121094,36.400001525878906,37.75,36.724998474121094,221188.0,26.90143394470215
2005-02-18,37.42499923706055,36.5,37.0,36.67499923706055,255878.0,26.864805221557617
2005-02-21,37.099998474121094,36.25,37.099998474121094,36.32500076293945,131370.0,26.60843849182129
2005-02-22,36.5,35.75,36.5,35.900001525878906,180910.0,26.297115325927734
2005-02-23,36.349998474121094,35.75,36.349998474121094,35.900001525878906,246070.0,26.297115325927734
2005-02-24,39.0,36.5,36.5,37.32500076293945,2432730.0,27.340938568115234
2005-02-25,37.95000076293945,36.04999923706055,37.70000076293945,36.45000076293945,299206.0,26.699996948242188
2005-02-28,37.95000076293945,35.95000076293945,36.95000076293945,36.275001525878906,225146.0,26.57179832458496
2005-03-01,36.900001525878906,36.099998474121094,36.75,36.29999923706055,350420.0,26.590118408203125
2005-03-02,37.150001525878906,35.75,37.150001525878906,35.92499923706055,237740.0,26.315433502197266
2005-03-03,36.625,35.875,36.025001525878906,36.42499923706055,339106.0,26.68168067932129
2005-03-04,39.70000076293945,36.5,36.625,39.349998474121094,2175168.0,28.824277877807617
2005-03-07,39.75,37.04999923706055,39.5,37.224998474121094,823840.0,27.26769256591797
2005-03-08,38.0,37.0,37.5,37.125,402436.0,27.19444465637207
2005-03-09,37.474998474121094,36.025001525878906,37.474998474121094,36.5,315572.0,26.736616134643555
2005-03-10,36.70000076293945,36.04999923706055,36.5,36.150001525878906,369838.0,26.480243682861328
2005-03-11,37.0,35.5,36.70000076293945,35.724998474121094,706058.0,26.168928146362305
2005-03-14,37.224998474121094,36.099998474121094,36.70000076293945,36.650001525878906,386702.0,26.846498489379883
2005-03-15,37.67499923706055,36.349998474121094,36.75,37.349998474121094,903130.0,27.3592529296875
2005-03-16,38.45000076293945,36.375,37.54999923706055,36.54999923706055,424702.0,26.77324676513672
2005-03-17,37.5,35.95000076293945,36.724998474121094,36.57500076293945,569000.0,26.79155731201172
2005-03-18,36.849998474121094,35.25,36.5,36.0,548410.0,26.370365142822266
2005-03-21,37.75,35.95000076293945,36.25,36.349998474121094,1564506.0,26.62674331665039
2005-03-22,36.5,35.5,36.5,35.599998474121094,637656.0,26.077363967895508
2005-03-23,36.20000076293945,34.04999923706055,35.25,34.42499923706055,413880.0,25.216657638549805
