Date,High,Low,Open,Close,Volume,Adj Close
2005-04-27,14.5,14.194999694824219,14.194999694824219,14.350000381469727,32020.0,9.480340957641602
2005-04-28,15.5,14.175000190734863,14.260000228881836,14.600000381469727,73980.0,9.645503997802734
2005-04-29,14.6899995803833,14.5,14.5,14.5,30740.0,9.579439163208008
2005-05-02,14.600000381469727,14.010000228881836,14.050000190734863,14.399999618530273,27240.0,9.513373374938965
2005-05-03,14.649999618530273,14.399999618530273,14.399999618530273,14.414999961853027,14300.0,9.52328109741211
2005-05-04,15.100000381469727,14.25,14.25,15.039999961853027,859210.0,9.936190605163574
2005-05-05,15.225000381469727,15.010000228881836,15.100000381469727,15.114999771118164,327390.0,9.985737800598145
2005-05-06,15.5,15.100000381469727,15.199999809265137,15.21500015258789,442650.0,10.051806449890137
2005-05-09,15.789999961853027,15.260000228881836,15.475000381469727,15.545000076293945,882490.0,10.269817352294922
2005-05-10,15.944999694824219,15.5,15.550000190734863,15.585000038146973,287700.0,10.296244621276855
2005-05-11,15.800000190734863,15.494999885559082,15.600000381469727,15.595000267028809,265850.0,10.302851676940918
2005-05-12,15.899999618530273,15.600000381469727,15.890000343322754,15.6899995803833,171690.0,10.365612983703613
2005-05-13,16.5,15.699999809265137,15.949999809265137,15.725000381469727,259680.0,10.388737678527832
2005-05-16,16.399999618530273,15.699999809265137,15.975000381469727,16.264999389648438,420050.0,10.745487213134766
2005-05-17,17.0,16.100000381469727,16.5,16.280000686645508,727930.0,10.755396842956543
2005-05-18,16.59000015258789,16.0,16.399999618530273,16.459999084472656,431560.0,10.87431526184082
2005-05-19,17.5,16.299999237060547,16.700000762939453,17.079999923706055,1279240.0,11.283914566040039
2005-05-20,17.225000381469727,16.399999618530273,16.399999618530273,17.020000457763672,461340.0,11.244280815124512
2005-05-23,17.5,17.170000076293945,17.225000381469727,17.3700008392334,575900.0,11.475509643554688
2005-05-24,17.899999618530273,17.204999923706055,17.40999984741211,17.670000076293945,683240.0,11.673701286315918
2005-05-25,18.0,17.209999084472656,17.905000686645508,17.31999969482422,383690.0,11.442474365234375
2005-05-26,17.795000076293945,16.815000534057617,16.975000381469727,16.940000534057617,700750.0,11.191427230834961
2005-05-27,17.200000762939453,16.40999984741211,16.975000381469727,16.530000686645508,272820.0,10.920559883117676
2005-05-30,16.549999237060547,16.149999618530273,16.325000762939453,16.229999542236328,182590.0,10.72236442565918
2005-05-31,16.924999237060547,16.15999984741211,16.299999237060547,16.5049991607666,441330.0,10.904043197631836
2005-06-01,17.690000534057617,16.799999237060547,16.799999237060547,17.204999923706055,514670.0,11.366498947143555
2005-06-02,17.5,16.924999237060547,17.5,17.03499984741211,139680.0,11.254186630249023
2005-06-03,17.520000457763672,16.799999237060547,17.225000381469727,17.0,208650.0,11.231064796447754
2005-06-06,17.280000686645508,16.71500015258789,17.149999618530273,17.174999237060547,526830.0,11.3466796875
2005-06-07,17.885000228881836,17.024999618530273,17.299999237060547,17.520000457763672,300540.0,11.574603080749512
2005-06-08,17.94499969482422,17.510000228881836,17.59000015258789,17.739999771118164,216170.0,11.71994686126709
2005-06-09,18.399999618530273,17.600000381469727,17.84000015258789,18.0049991607666,406910.0,11.895018577575684
2005-06-10,18.399999618530273,17.899999618530273,18.09000015258789,18.065000534057617,286990.0,11.934659957885742
2005-06-13,19.0,18.0,18.299999237060547,18.375,292420.0,12.139459609985352
2005-06-14,18.700000762939453,18.010000228881836,18.600000381469727,18.315000534057617,3969700.0,12.099821090698242
2005-06-15,18.989999771118164,18.479999542236328,18.5,18.600000381469727,523160.0,12.288106918334961
2005-06-16,18.889999389648438,17.6200008392334,18.0,18.1200008392334,782710.0,11.970995903015137
2005-06-17,18.5,17.809999465942383,17.950000762939453,18.149999618530273,544640.0,11.990815162658691
2005-06-20,18.985000610351562,17.975000381469727,17.975000381469727,18.665000915527344,394760.0,12.331049919128418
2005-06-21,18.975000381469727,18.354999542236328,18.5,18.56999969482422,4283010.0,12.268287658691406
2005-06-22,18.989999771118164,18.510000228881836,18.600000381469727,18.56999969482422,306220.0,12.268287658691406
2005-06-23,18.899999618530273,18.475000381469727,18.475000381469727,18.844999313354492,97360.0,12.449963569641113
2005-06-24,20.0,18.5,18.600000381469727,19.700000762939453,768680.0,13.014823913574219
2005-06-27,20.100000381469727,19.0,19.475000381469727,19.559999465942383,347520.0,12.922332763671875
2005-06-28,20.18000030517578,19.100000381469727,19.225000381469727,19.315000534057617,218870.0,12.760472297668457
2005-06-29,20.0,19.204999923706055,19.350000381469727,19.885000228881836,104260.0,13.137042999267578
2005-06-30,20.395000457763672,19.725000381469727,19.725000381469727,19.950000762939453,288170.0,13.179988861083984
2005-07-01,20.09000015258789,19.510000228881836,20.09000015258789,19.90999984741211,26920.0,13.15356159210205
2005-07-04,19.899999618530273,19.549999237060547,19.625,19.7450008392334,50940.0,13.044551849365234
2005-07-05,20.350000381469727,19.604999542236328,19.700000762939453,19.825000762939453,74200.0,13.097405433654785
2005-07-06,20.270000457763672,19.700000762939453,19.700000762939453,20.125,188280.0,13.295598983764648
2005-07-07,20.395000457763672,19.780000686645508,20.395000457763672,19.940000534057617,222250.0,13.173381805419922
2005-07-08,20.3700008392334,19.899999618530273,20.100000381469727,20.19499969482422,272080.0,13.34184455871582
2005-07-11,20.8799991607666,19.975000381469727,19.975000381469727,20.655000686645508,2894620.0,13.645743370056152
2005-07-12,21.399999618530273,20.5,20.700000762939453,21.020000457763672,118890.0,13.886881828308105
2005-07-13,21.69499969482422,20.975000381469727,20.975000381469727,21.5049991607666,419230.0,14.207294464111328
2005-07-14,21.989999771118164,20.799999237060547,21.209999084472656,21.084999084472656,785650.0,13.929823875427246
2005-07-15,22.5,20.299999237060547,20.299999237060547,22.010000228881836,132800.0,14.540925979614258
2005-07-18,22.290000915527344,21.110000610351562,21.110000610351562,22.030000686645508,1006870.0,14.554141998291016
2005-07-19,25.600000381469727,21.799999237060547,22.200000762939453,24.299999237060547,394350.0,16.053817749023438
2005-07-20,24.975000381469727,22.760000228881836,24.600000381469727,22.959999084472656,108520.0,15.16854476928711
2005-07-21,23.399999618530273,22.799999237060547,23.100000381469727,22.860000610351562,97350.0,15.1024808883667
2005-07-22,23.950000762939453,22.139999389648438,22.475000381469727,23.28499984741211,104630.0,15.383254051208496
2005-07-25,24.799999237060547,22.600000381469727,22.600000381469727,23.334999084472656,97040.0,15.416293144226074
2005-07-26,23.315000534057617,22.700000762939453,23.309999465942383,22.7450008392334,58170.0,15.026505470275879
2005-07-27,22.600000381469727,22.200000762939453,22.5,22.44499969482422,23800.0,14.828311920166016
2005-07-29,23.399999618530273,21.899999618530273,22.5,22.024999618530273,48360.0,14.550836563110352
2005-08-01,22.5,21.760000228881836,22.100000381469727,22.049999237060547,24150.0,14.567352294921875
2005-08-02,23.5,21.790000915527344,22.200000762939453,22.024999618530273,71770.0,14.550836563110352
2005-08-03,22.399999618530273,21.875,21.975000381469727,22.075000762939453,50570.0,14.583866119384766
2005-08-04,22.079999923706055,21.0,21.0,21.584999084472656,159930.0,14.260149955749512
2005-08-05,22.700000762939453,21.1299991607666,21.200000762939453,21.854999542236328,95140.0,14.438522338867188
2005-08-08,21.899999618530273,21.5,21.725000381469727,21.5,51060.0,14.203996658325195
2005-08-09,22.725000381469727,21.200000762939453,21.200000762939453,21.895000457763672,250700.0,14.464953422546387
2005-08-10,23.5,21.899999618530273,21.975000381469727,22.770000457763672,172680.0,15.043023109436035
2005-08-11,23.100000381469727,22.260000228881836,22.875,22.559999465942383,93730.0,14.904282569885254
2005-08-12,23.8799991607666,22.475000381469727,22.475000381469727,23.18000030517578,226550.0,15.313888549804688
2005-08-16,23.399999618530273,22.71500015258789,23.100000381469727,23.200000762939453,39390.0,15.327102661132812
2005-08-17,23.799999237060547,22.899999618530273,22.899999618530273,23.604999542236328,147000.0,15.594663619995117
2005-08-18,23.799999237060547,22.5,23.700000762939453,23.135000228881836,33690.0,15.284159660339355
2005-08-19,25.200000762939453,23.114999771118164,23.799999237060547,24.7450008392334,384320.0,16.347808837890625
2005-08-22,26.700000762939453,24.100000381469727,26.0,24.280000686645508,565400.0,16.040605545043945
2005-08-23,26.0,22.854999542236328,24.200000762939453,23.344999313354492,289340.0,15.422895431518555
2005-08-24,23.5,21.799999237060547,22.399999618530273,22.155000686645508,181920.0,14.636720657348633
2005-08-25,22.5,22.200000762939453,22.450000762939453,22.290000915527344,139570.0,14.725910186767578
2005-08-26,23.8799991607666,22.700000762939453,22.700000762939453,23.514999389648438,686690.0,15.535204887390137
2005-08-29,24.200000762939453,23.0,24.200000762939453,23.239999771118164,242340.0,15.353528022766113
2005-08-30,23.700000762939453,22.700000762939453,22.700000762939453,22.924999237060547,394880.0,15.14542007446289
2005-08-31,23.0,22.299999237060547,22.850000381469727,22.46500015258789,199180.0,14.841524124145508
2005-09-01,22.850000381469727,22.0,22.200000762939453,22.450000762939453,234460.0,14.831610679626465
2005-09-02,22.690000534057617,21.5,22.450000762939453,22.2450008392334,432720.0,14.696181297302246
2005-09-05,22.799999237060547,22.020000457763672,22.020000457763672,22.584999084472656,542500.0,14.920802116394043
2005-09-06,22.645000457763672,22.274999618530273,22.514999389648438,22.475000381469727,182880.0,14.848130226135254
2005-09-08,23.0,22.110000610351562,22.475000381469727,22.674999237060547,333390.0,14.980257987976074
2005-09-09,23.389999389648438,22.700000762939453,23.0,23.174999237060547,245510.0,15.310585975646973
2005-09-12,24.125,23.405000686645508,23.405000686645508,23.934999465942383,279420.0,15.812678337097168
2005-09-13,24.225000381469727,23.200000762939453,23.200000762939453,23.889999389648438,133930.0,15.782952308654785
2005-09-14,24.399999618530273,23.399999618530273,23.399999618530273,23.9950008392334,141580.0,15.852320671081543
2005-09-15,24.399999618530273,23.604999542236328,23.725000381469727,23.875,196930.0,18.46665382385254
2005-09-16,24.8700008392334,23.700000762939453,23.700000762939453,24.040000915527344,350280.0,18.594280242919922
2005-09-19,24.645000457763672,23.899999618530273,23.899999618530273,24.549999237060547,247640.0,18.988750457763672
2005-09-20,24.979999542236328,24.200000762939453,24.899999618530273,24.46500015258789,279370.0,18.923004150390625
2005-09-21,24.549999237060547,20.0,24.395000457763672,24.31999969482422,972320.0,18.810850143432617
2005-09-22,24.020000457763672,22.5,24.0,22.665000915527344,597750.0,17.5307559967041
2005-09-23,24.774999618530273,22.399999618530273,23.0,23.299999237060547,80470.0,18.02191162109375
2005-09-26,24.975000381469727,23.799999237060547,24.885000228881836,24.440000534057617,268190.0,18.903667449951172
2005-09-27,24.979999542236328,24.100000381469727,24.71500015258789,24.450000762939453,261410.0,18.911401748657227
2005-09-28,24.850000381469727,24.299999237060547,24.700000762939453,24.665000915527344,148960.0,19.077701568603516
2005-09-29,24.975000381469727,24.299999237060547,24.799999237060547,24.450000762939453,249620.0,18.911401748657227
2005-09-30,24.799999237060547,23.5,23.899999618530273,24.665000915527344,481630.0,19.077701568603516
2005-10-03,24.770000457763672,24.020000457763672,24.770000457763672,24.235000610351562,143590.0,18.74510383605957
2005-10-04,24.75,23.899999618530273,23.899999618530273,24.625,93440.0,19.04676055908203
2005-10-05,24.739999771118164,24.260000228881836,24.700000762939453,24.559999465942383,118850.0,18.996484756469727
2005-10-06,24.5,24.010000228881836,24.010000228881836,24.354999542236328,61940.0,18.837921142578125
2005-10-07,24.979999542236328,24.125,24.475000381469727,24.604999542236328,461650.0,19.031291961669922
2005-10-10,25.200000762939453,24.354999542236328,25.200000762939453,24.594999313354492,161830.0,19.0235595703125
2005-10-11,24.709999084472656,24.110000610351562,24.55500030517578,24.309999465942383,172140.0,18.803115844726562
2005-10-13,25.280000686645508,24.399999618530273,24.399999618530273,24.834999084472656,389430.0,19.209190368652344
2005-10-14,25.045000076293945,23.815000534057617,24.969999313354492,24.06999969482422,321510.0,18.617483139038086
2005-10-17,24.190000534057617,22.709999084472656,24.0,23.579999923706055,351030.0,18.238483428955078
2005-10-18,24.540000915527344,23.325000762939453,23.5,23.610000610351562,511520.0,18.261688232421875
2005-10-19,24.0,21.024999618530273,24.0,22.950000762939453,1040034.0,17.75119400024414
2005-10-20,23.799999237060547,21.850000381469727,23.475000381469727,22.399999618530273,490024.0,17.32578468322754
2005-10-21,22.975000381469727,21.75,22.0,22.850000381469727,172458.0,17.67384910583496
2005-10-24,22.950000762939453,22.024999618530273,22.024999618530273,22.700000762939453,105682.0,17.55782699584961
2005-10-25,23.424999237060547,22.299999237060547,22.524999618530273,22.700000762939453,278812.0,17.55782699584961
2005-10-26,23.875,22.399999618530273,22.5,22.875,327326.0,17.69318199157715
2005-10-27,23.25,22.700000762939453,22.700000762939453,23.024999618530273,77440.0,17.8092041015625
2005-10-28,24.399999618530273,22.125,23.149999618530273,23.375,205646.0,18.079917907714844
2005-10-31,23.399999618530273,21.875,22.600000381469727,22.799999237060547,174162.0,17.635169982910156
2005-11-02,22.950000762939453,20.575000762939453,20.575000762939453,21.75,148958.0,16.823026657104492
2005-11-07,22.25,20.25,22.0,20.924999237060547,220882.0,16.184911727905273
2005-11-08,21.950000762939453,21.0,21.5,21.600000381469727,128814.0,16.707006454467773
2005-11-09,22.149999618530273,19.975000381469727,21.649999618530273,20.450000762939453,523896.0,15.817513465881348
2005-11-10,20.850000381469727,20.0,20.450000762939453,20.649999618530273,105146.0,15.972204208374023
2005-11-11,22.25,20.549999237060547,20.549999237060547,21.975000381469727,122724.0,16.997058868408203
2005-11-14,22.5,20.850000381469727,22.200000762939453,20.975000381469727,132112.0,16.22358512878418
2005-11-16,21.75,20.75,21.75,20.825000762939453,89490.0,16.107566833496094
2005-11-17,21.75,20.850000381469727,21.75,21.225000381469727,19058.0,16.416950225830078
2005-11-18,22.25,20.5,22.25,20.75,103888.0,16.04955291748047
2005-11-21,21.649999618530273,20.75,21.649999618530273,21.149999618530273,29864.0,16.35894203186035
2005-11-22,21.549999237060547,20.0,21.549999237060547,20.350000381469727,163846.0,15.740167617797852
2005-11-23,20.850000381469727,20.125,20.850000381469727,20.350000381469727,38590.0,15.740167617797852
2005-11-24,20.700000762939453,19.100000381469727,19.100000381469727,20.075000762939453,47644.0,15.52746295928955
2005-11-25,21.125,20.375,21.0,20.850000381469727,65276.0,16.126903533935547
2005-11-28,21.5,20.799999237060547,20.799999237060547,21.049999237060547,474530.0,16.281597137451172
2005-11-29,21.924999237060547,20.799999237060547,21.0,21.375,112394.0,16.532974243164062
2005-11-30,21.799999237060547,21.125,21.200000762939453,21.424999237060547,80730.0,16.5716495513916
2005-12-01,22.0,21.274999618530273,21.625,21.649999618530273,27628.0,16.74567985534668
2005-12-02,22.0,21.25,21.625,21.450000762939453,100936.0,16.590986251831055
2005-12-05,21.975000381469727,21.049999237060547,21.5,21.274999618530273,34176.0,16.45562744140625
2005-12-06,21.75,20.75,21.375,21.100000381469727,102562.0,16.320268630981445
2005-12-07,21.299999237060547,20.875,20.875,21.225000381469727,20626.0,16.416950225830078
2005-12-08,21.5,21.0,21.375,21.25,13446.0,16.436290740966797
