Date,High,Low,Open,Close,Volume,Adj Close
2006-12-11,25.600000381469727,24.600000381469727,25.299999237060547,25.020000457763672,212770.0,15.91550064086914
2006-12-12,25.200000762939453,23.700000762939453,23.700000762939453,24.920000076293945,199405.0,15.851889610290527
2006-12-13,25.399999618530273,23.84000015258789,24.040000915527344,25.020000457763672,163980.0,15.91550064086914
2006-12-14,25.489999771118164,24.75,25.0,25.219999313354492,89730.0,16.042720794677734
2006-12-15,28.0,25.110000610351562,25.600000381469727,26.8700008392334,578955.0,17.09230613708496
2006-12-18,27.899999618530273,26.6200008392334,27.100000381469727,27.09000015258789,241750.0,17.23225212097168
2006-12-19,27.40999984741211,26.700000762939453,27.200000762939453,26.860000610351562,122635.0,17.085941314697266
2006-12-20,27.18000030517578,25.780000686645508,27.0,26.09000015258789,86360.0,16.59613800048828
2006-12-21,26.700000762939453,25.610000610351562,25.799999237060547,26.40999984741211,59020.0,16.799694061279297
2006-12-22,26.799999237060547,26.040000915527344,26.040000915527344,26.360000610351562,80140.0,16.76789093017578
2006-12-26,27.600000381469727,26.049999237060547,27.15999984741211,26.8799991607666,167640.0,17.098665237426758
2006-12-27,27.18000030517578,26.56999969482422,26.829999923706055,26.889999389648438,136485.0,17.10502815246582
2006-12-28,28.389999389648438,26.6299991607666,26.6299991607666,27.920000076293945,699925.0,17.760223388671875
2006-12-29,28.600000381469727,27.920000076293945,28.260000228881836,28.15999984741211,459665.0,17.912885665893555
2007-01-02,28.979999542236328,28.299999237060547,28.8799991607666,28.459999084472656,146390.0,18.103721618652344
2007-01-03,29.0,27.610000610351562,28.979999542236328,27.899999618530273,211130.0,17.747501373291016
2007-01-04,31.0,28.979999542236328,28.979999542236328,29.920000076293945,721770.0,19.032442092895508
2007-01-05,31.399999618530273,29.799999237060547,30.0,30.030000686645508,585040.0,19.102418899536133
2007-01-08,30.3799991607666,29.399999618530273,30.0,29.790000915527344,114710.0,18.949748992919922
2007-01-09,30.299999237060547,27.700000762939453,27.700000762939453,29.34000015258789,229545.0,18.663496017456055
2007-01-10,30.34000015258789,29.100000381469727,29.450000762939453,29.889999389648438,162705.0,19.01335906982422
2007-01-11,30.700000762939453,29.600000381469727,30.0,30.420000076293945,177780.0,19.350502014160156
2007-01-12,32.79999923706055,30.100000381469727,30.399999618530273,31.719999313354492,1012265.0,20.177440643310547
2007-01-15,32.400001525878906,31.399999618530273,31.989999771118164,31.549999237060547,378245.0,20.069305419921875
2007-01-16,32.20000076293945,31.209999084472656,31.3799991607666,31.43000030517578,247310.0,19.99297332763672
2007-01-17,31.799999237060547,31.0,31.760000228881836,31.06999969482422,125695.0,19.763975143432617
2007-01-18,32.79999923706055,31.0,31.079999923706055,31.43000030517578,431405.0,19.99297332763672
2007-01-19,32.400001525878906,30.93000030517578,31.600000381469727,31.940000534057617,174220.0,20.317386627197266
2007-01-22,32.54999923706055,31.399999618530273,31.799999237060547,31.739999771118164,176680.0,20.190170288085938
2007-01-23,32.20000076293945,30.850000381469727,30.850000381469727,31.209999084472656,153280.0,19.853029251098633
2007-01-24,31.989999771118164,31.0,31.739999771118164,31.079999923706055,118785.0,19.77033042907715
2007-01-25,31.799999237060547,31.010000228881836,31.010000228881836,31.350000381469727,175720.0,19.942081451416016
2007-01-29,33.2400016784668,31.049999237060547,31.049999237060547,31.989999771118164,371355.0,20.349191665649414
2007-01-31,32.79999923706055,31.110000610351562,32.560001373291016,31.190000534057617,177920.0,19.84030532836914
2007-02-01,31.709999084472656,30.6200008392334,31.18000030517578,30.809999465942383,71190.0,19.598581314086914
2007-02-02,31.579999923706055,30.399999618530273,31.0,30.920000076293945,118275.0,19.668554306030273
2007-02-05,31.329999923706055,30.600000381469727,31.020000457763672,30.790000915527344,73490.0,19.585857391357422
2007-02-06,30.799999237060547,28.6200008392334,30.799999237060547,30.299999237060547,123520.0,19.2741641998291
2007-02-07,30.579999923706055,29.520000457763672,30.200000762939453,29.809999465942383,73595.0,18.96246910095215
2007-02-08,30.579999923706055,29.399999618530273,29.600000381469727,30.190000534057617,153390.0,19.204195022583008
2007-02-09,30.760000228881836,28.200000762939453,30.760000228881836,30.06999969482422,190855.0,19.12786102294922
2007-02-12,32.0,26.0,32.0,29.549999237060547,371700.0,18.797080993652344
2007-02-13,29.600000381469727,28.010000228881836,28.010000228881836,29.31999969482422,122550.0,18.650779724121094
2007-02-14,29.18000030517578,27.0,28.700000762939453,28.889999389648438,341795.0,18.377246856689453
2007-02-15,29.780000686645508,28.469999313354492,29.780000686645508,28.780000686645508,116890.0,18.307275772094727
2007-02-19,29.579999923706055,28.200000762939453,28.200000762939453,28.8700008392334,52540.0,18.364530563354492
2007-02-20,29.399999618530273,28.020000457763672,29.0,29.139999389648438,158180.0,18.53627586364746
2007-02-21,30.0,28.420000076293945,28.670000076293945,29.790000915527344,111165.0,18.949748992919922
2007-02-22,30.18000030517578,29.399999618530273,29.799999237060547,29.940000534057617,116035.0,19.045162200927734
2007-02-23,29.899999618530273,28.5,29.600000381469727,29.59000015258789,226105.0,18.822528839111328
2007-02-26,32.31999969482422,29.200000762939453,29.989999771118164,29.899999618530273,137045.0,19.01972007751465
2007-02-27,30.3799991607666,29.100000381469727,30.299999237060547,29.459999084472656,103855.0,18.739835739135742
2007-02-28,30.0,26.200000762939453,26.200000762939453,29.549999237060547,202965.0,18.797080993652344
2007-03-01,29.790000915527344,28.600000381469727,29.59000015258789,29.280000686645508,77510.0,18.625337600708008
2007-03-02,29.399999618530273,28.780000686645508,29.020000457763672,29.100000381469727,68390.0,18.510835647583008
2007-03-05,28.799999237060547,26.520000457763672,26.989999771118164,27.489999771118164,154345.0,17.4866943359375
2007-03-06,28.3799991607666,26.399999618530273,28.3799991607666,27.959999084472656,111865.0,17.785667419433594
2007-03-07,28.0,26.81999969482422,28.0,27.540000915527344,49715.0,17.51850128173828
2007-03-08,27.889999389648438,27.079999923706055,27.350000381469727,27.75,17365.0,17.652084350585938
2007-03-09,28.0,27.1299991607666,27.530000686645508,27.639999389648438,56805.0,17.582107543945312
2007-03-12,27.989999771118164,27.020000457763672,27.639999389648438,27.6299991607666,38145.0,17.575748443603516
2007-03-13,28.0,27.229999542236328,27.229999542236328,27.709999084472656,29530.0,17.626632690429688
2007-03-14,27.989999771118164,27.239999771118164,27.280000686645508,27.690000534057617,27045.0,17.613916397094727
2007-03-15,28.399999618530273,27.780000686645508,27.780000686645508,28.229999542236328,62900.0,17.957412719726562
2007-03-16,29.600000381469727,27.059999465942383,28.5,29.020000457763672,205985.0,18.459943771362305
2007-03-19,28.959999084472656,28.1200008392334,28.43000030517578,28.3700008392334,44780.0,18.04646873474121
2007-03-20,28.93000030517578,27.649999618530273,28.399999618530273,27.940000534057617,37610.0,17.772945404052734
2007-03-21,28.139999389648438,27.219999313354492,27.219999313354492,27.93000030517578,53760.0,17.766582489013672
2007-03-22,28.579999923706055,26.600000381469727,26.649999618530273,28.440000534057617,41145.0,18.090999603271484
2007-03-23,28.760000228881836,27.989999771118164,28.299999237060547,28.5,46085.0,18.129169464111328
2007-03-26,28.799999237060547,28.100000381469727,28.139999389648438,28.719999313354492,44855.0,18.269113540649414
2007-03-28,28.540000915527344,27.600000381469727,27.600000381469727,28.43000030517578,79540.0,18.084636688232422
2007-03-29,28.799999237060547,27.84000015258789,28.1200008392334,28.469999313354492,121115.0,18.11008644104004
2007-03-30,29.299999237060547,28.399999618530273,28.399999618530273,28.979999542236328,79675.0,18.434497833251953
2007-04-02,28.760000228881836,27.920000076293945,28.420000076293945,28.579999923706055,187095.0,18.180057525634766
2007-04-03,31.799999237060547,28.15999984741211,31.799999237060547,28.600000381469727,77870.0,18.19277572631836
2007-04-04,29.299999237060547,28.5,28.600000381469727,29.040000915527344,65320.0,18.472667694091797
2007-04-05,29.200000762939453,28.799999237060547,28.799999237060547,29.09000015258789,102505.0,18.50446891784668
2007-04-09,29.399999618530273,29.0,29.200000762939453,29.149999618530273,51060.0,18.54263687133789
2007-04-10,29.600000381469727,28.920000076293945,29.600000381469727,29.09000015258789,31915.0,18.50446891784668
2007-04-11,29.190000534057617,29.0,29.0,29.0,24840.0,18.447219848632812
2007-04-12,29.520000457763672,23.25,29.0,29.440000534057617,74635.0,18.72711181640625
2007-04-13,30.0,29.25,29.3799991607666,29.540000915527344,59190.0,18.79072380065918
2007-04-16,30.06999969482422,29.31999969482422,29.540000915527344,29.719999313354492,47700.0,18.905221939086914
2007-04-17,29.940000534057617,29.260000228881836,29.270000457763672,29.729999542236328,222490.0,18.91158103942871
2007-04-18,29.899999618530273,29.399999618530273,29.600000381469727,29.780000686645508,99265.0,18.94338607788086
2007-04-19,29.959999084472656,29.100000381469727,29.110000610351562,29.780000686645508,203830.0,18.94338607788086
2007-04-20,29.799999237060547,29.399999618530273,29.540000915527344,29.649999618530273,38740.0,18.860694885253906
2007-04-23,29.700000762939453,29.25,29.600000381469727,29.68000030517578,124955.0,18.879777908325195
2007-04-24,29.639999389648438,29.399999618530273,29.600000381469727,29.56999969482422,42365.0,18.809803009033203
2007-04-25,29.799999237060547,29.209999084472656,29.799999237060547,29.520000457763672,138265.0,18.777999877929688
2007-04-26,29.68000030517578,29.309999465942383,29.440000534057617,29.489999771118164,133990.0,18.758914947509766
2007-04-27,29.549999237060547,28.299999237060547,29.459999084472656,28.75,143765.0,18.288192749023438
2007-04-30,28.850000381469727,27.799999237060547,28.850000381469727,27.90999984741211,41160.0,17.753860473632812
2007-05-03,28.219999313354492,27.540000915527344,28.0,27.670000076293945,64170.0,17.6011905670166
2007-05-04,31.600000381469727,27.200000762939453,31.600000381469727,27.399999618530273,49625.0,17.429441452026367
2007-05-07,28.0,26.90999984741211,27.420000076293945,27.1200008392334,61560.0,17.251333236694336
2007-05-08,27.399999618530273,26.43000030517578,27.020000457763672,26.700000762939453,38360.0,16.98416519165039
2007-05-09,26.81999969482422,26.420000076293945,26.420000076293945,26.729999542236328,27180.0,17.00324821472168
2007-05-10,27.600000381469727,26.799999237060547,26.799999237060547,26.979999542236328,45140.0,17.162277221679688
2007-05-11,26.899999618530273,26.600000381469727,26.610000610351562,26.760000228881836,32025.0,17.0223331451416
2007-05-14,27.389999389648438,26.5,27.389999389648438,26.579999923706055,82850.0,16.907833099365234
2007-05-15,26.770000457763672,26.299999237060547,26.459999084472656,26.360000610351562,18045.0,16.76789093017578
2007-05-16,26.8799991607666,26.399999618530273,26.8799991607666,26.59000015258789,41955.0,16.91419219970703
2007-05-17,28.399999618530273,26.520000457763672,28.399999618530273,26.84000015258789,233935.0,17.07322120666504
2007-05-18,27.200000762939453,26.600000381469727,26.979999542236328,26.75,87085.0,17.015972137451172
2007-05-21,27.600000381469727,26.799999237060547,27.0,27.450000762939453,99570.0,17.461246490478516
2007-05-22,27.600000381469727,26.979999542236328,27.049999237060547,27.40999984741211,67885.0,17.43580436706543
2007-05-23,27.700000762939453,27.200000762939453,27.200000762939453,27.5,61375.0,17.493057250976562
2007-05-24,28.0,27.020000457763672,27.020000457763672,27.530000686645508,62360.0,17.51214027404785
2007-05-25,27.600000381469727,27.110000610351562,27.110000610351562,27.40999984741211,97835.0,17.43580436706543
2007-05-28,30.399999618530273,27.399999618530273,27.399999618530273,29.399999618530273,344890.0,18.7016658782959
2007-05-29,30.0,28.8700008392334,30.0,29.170000076293945,117980.0,18.555360794067383
2007-05-30,29.479999542236328,28.100000381469727,29.1200008392334,28.200000762939453,87800.0,17.938329696655273
2007-05-31,28.899999618530273,28.399999618530273,28.579999923706055,28.649999618530273,42355.0,18.22458267211914
2007-06-01,29.0,28.200000762939453,29.0,28.549999237060547,42460.0,18.160972595214844
2007-06-04,28.579999923706055,27.600000381469727,28.31999969482422,27.790000915527344,65460.0,17.67752456665039
2007-06-05,27.899999618530273,27.200000762939453,27.899999618530273,27.530000686645508,60935.0,17.51214027404785
2007-06-06,27.639999389648438,27.010000228881836,27.600000381469727,27.170000076293945,46865.0,17.283140182495117
2007-06-07,27.799999237060547,26.979999542236328,26.979999542236328,27.229999542236328,27505.0,17.32130241394043
2007-06-08,27.59000015258789,26.760000228881836,27.229999542236328,26.950000762939453,47495.0,17.143192291259766
2007-06-11,27.540000915527344,26.8700008392334,27.530000686645508,27.030000686645508,58335.0,17.19408416748047
2007-06-12,27.989999771118164,26.8799991607666,27.0,27.479999542236328,35585.0,17.480331420898438
2007-06-13,28.200000762939453,27.209999084472656,27.209999084472656,27.770000457763672,56540.0,17.664804458618164
2007-06-14,28.8799991607666,27.760000228881836,27.760000228881836,28.31999969482422,78660.0,18.01466941833496
2007-06-15,28.989999771118164,27.81999969482422,28.440000534057617,28.079999923706055,97230.0,17.86199951171875
2007-06-18,28.399999618530273,27.65999984741211,28.399999618530273,27.75,33905.0,17.652084350585938
2007-06-19,28.09000015258789,27.0,27.989999771118164,27.209999084472656,71420.0,17.308584213256836
2007-06-20,28.0,26.809999465942383,27.31999969482422,27.09000015258789,105530.0,17.23225212097168
2007-06-21,27.940000534057617,27.100000381469727,27.389999389648438,27.40999984741211,120045.0,17.43580436706543
2007-06-22,28.0,27.200000762939453,27.219999313354492,27.219999313354492,98280.0,17.31494140625
2007-06-25,27.799999237060547,27.110000610351562,27.420000076293945,27.40999984741211,55440.0,17.43580436706543
2007-06-26,30.579999923706055,27.520000457763672,27.690000534057617,29.290000915527344,1146055.0,18.631696701049805
2007-06-27,29.780000686645508,28.040000915527344,29.780000686645508,28.440000534057617,462810.0,18.090999603271484
2007-06-28,28.979999542236328,28.31999969482422,28.6299991607666,28.579999923706055,230675.0,18.180057525634766
2007-06-29,29.8799991607666,28.799999237060547,28.979999542236328,29.6200008392334,295965.0,18.84160804748535
2007-07-02,29.3799991607666,27.440000534057617,28.799999237060547,27.709999084472656,260900.0,17.626632690429688
2007-07-03,28.399999618530273,27.209999084472656,28.399999618530273,27.350000381469727,176195.0,17.39763641357422
2007-07-04,28.389999389648438,27.0,27.600000381469727,27.1200008392334,165795.0,17.251333236694336
2007-07-05,27.799999237060547,26.84000015258789,27.799999237060547,27.06999969482422,57520.0,17.219528198242188
