Date,High,Low,Open,Close,Volume,Adj Close
2012-09-10,279.6470031738281,270.9840087890625,278.1210021972656,272.1960144042969,70247.0,232.34951782226562
2012-09-11,272.4649963378906,264.385009765625,272.0159912109375,266.989013671875,198766.0,227.90478515625
2012-09-12,271.02899169921875,266.0010070800781,268.55999755859375,268.0660095214844,131750.0,228.8240966796875
2012-09-13,266.6300048828125,260.4800109863281,265.50799560546875,264.385009765625,105891.0,225.6819610595703
2012-09-14,276.0559997558594,264.92401123046875,264.92401123046875,274.1260070800781,309883.0,233.9969940185547
2012-09-17,298.9490051269531,283.68701171875,283.68701171875,297.06298828125,854298.0,253.5762481689453
2012-09-18,299.9809875488281,283.68701171875,297.15301513671875,288.7139892578125,502844.0,246.44944763183594
2012-09-20,287.0979919433594,278.29998779296875,284.4049987792969,283.6419982910156,332642.0,242.11997985839844
2012-09-21,298.8590087890625,286.3800048828125,286.3800048828125,296.8389892578125,554379.0,253.3850555419922
2012-09-24,299.6669921875,290.9590148925781,296.2550048828125,295.89599609375,219685.0,252.58010864257812
2012-09-25,304.0660095214844,296.614013671875,299.84600830078125,300.2049865722656,940950.0,256.2582702636719
2012-09-26,304.2449951171875,296.29998779296875,299.1730041503906,297.82598876953125,261204.0,254.22756958007812
2012-09-27,298.4549865722656,287.3680114746094,297.8710021972656,289.9259948730469,359371.0,247.48403930664062
2012-09-28,300.0260009765625,288.3550109863281,290.55499267578125,297.73699951171875,783031.0,254.15158081054688
2012-10-01,308.1499938964844,298.0509948730469,298.1409912109375,304.3349914550781,535431.0,259.7837219238281
2012-10-03,307.2080078125,300.7439880371094,304.42498779296875,302.31500244140625,225027.0,258.0594177246094
2012-10-04,305.9960021972656,299.4419860839844,305.2330017089844,300.42999267578125,116508.0,256.4503479003906
2012-10-05,303.2130126953125,291.4079895019531,300.65399169921875,298.2300109863281,196342.0,254.57244873046875
2012-10-08,302.8089904785156,294.90899658203125,297.15301513671875,296.5249938964844,126953.0,253.11703491210938
2012-10-09,299.8009948730469,292.66400146484375,298.09600830078125,296.7040100097656,140021.0,253.2698211669922
2012-10-10,298.0509948730469,284.85400390625,293.1130065917969,286.2900085449219,224544.0,244.38035583496094
2012-10-11,297.96099853515625,283.68701171875,286.2900085449219,296.5249938964844,191513.0,253.11703491210938
2012-10-12,299.48699951171875,288.30999755859375,288.30999755859375,295.0429992675781,248965.0,251.85194396972656
2012-10-15,299.3529968261719,287.8169860839844,299.3529968261719,288.8940124511719,170969.0,246.60313415527344
2012-10-16,293.427001953125,283.552001953125,290.8689880371094,284.45001220703125,156591.0,242.80967712402344
2012-10-17,291.2279968261719,284.135986328125,284.8089904785156,287.9960021972656,255178.0,245.8365936279297
2012-10-18,298.0509948730469,285.61700439453125,288.1759948730469,296.7489929199219,1033216.0,253.3082275390625
2012-10-19,305.2330017089844,293.1130065917969,293.1130065917969,304.3349914550781,390521.0,259.7837219238281
2012-10-22,307.83599853515625,300.7439880371094,300.7439880371094,304.8290100097656,409610.0,260.20538330078125
2012-10-23,311.0679931640625,301.73199462890625,304.3349914550781,307.5669860839844,319240.0,262.5425720214844
2012-10-25,310.0360107421875,293.83099365234375,305.0979919433594,296.65899658203125,967488.0,253.2313690185547
2012-10-29,258.864013671875,249.8419952392578,256.7550048828125,250.78500366210938,2666052.0,214.07284545898438
2012-10-30,253.20899963378906,242.43600463867188,253.20899963378906,244.5449981689453,1453816.0,208.74632263183594
2012-10-31,248.0019989013672,239.9669952392578,245.12899780273438,246.56500244140625,1159537.0,210.4706268310547
2012-11-01,254.4199981689453,246.65499877929688,247.82200622558594,253.65699768066406,2054720.0,216.52439880371094
2012-11-02,262.1409912109375,255.3179931640625,256.3059997558594,258.54998779296875,1932163.0,220.7011260986328
2012-11-05,260.614990234375,250.69500732421875,257.38299560546875,251.9969940185547,523725.0,215.10745239257812
2012-11-06,255.4080047607422,249.70700073242188,253.07400512695312,251.41299438476562,837052.0,214.60891723632812
2012-11-07,253.70199584960938,246.52000427246094,253.70199584960938,247.19400024414062,1062049.0,211.00755310058594
2012-11-08,249.12399291992188,244.86000061035156,245.12899780273438,246.968994140625,650357.0,210.8154754638672
2012-11-09,252.13099670410156,245.98199462890625,247.91200256347656,246.9239959716797,1066305.0,210.7770538330078
2012-11-12,249.8419952392578,246.11599731445312,249.39300537109375,248.36099243164062,557878.0,212.00369262695312
2012-11-15,251.2779998779297,245.35299682617188,247.95700073242188,249.30299377441406,394711.0,212.8077850341797
2012-11-16,257.7869873046875,247.77699279785156,249.572998046875,251.1439971923828,878390.0,214.37928771972656
2012-11-19,253.61300659179688,246.968994140625,253.11900329589844,248.406005859375,261671.0,212.04209899902344
2012-11-20,251.322998046875,244.0070037841797,251.322998046875,246.25100708007812,303473.0,210.20257568359375
2012-11-21,251.3679962158203,244.18600463867188,249.39300537109375,248.406005859375,319805.0,212.04209899902344
2012-11-22,253.07400512695312,246.968994140625,249.66200256347656,250.87399291992188,242796.0,214.14881896972656
2012-11-23,250.8300018310547,247.10400390625,250.42599487304688,250.02200317382812,149153.0,213.42152404785156
2012-11-26,254.1959991455078,249.6179962158203,251.77200317382812,250.87399291992188,708742.0,214.14881896972656
2012-11-27,264.7449951171875,251.41299438476562,252.26600646972656,263.6669921875,1161760.0,225.06903076171875
2012-11-29,276.90899658203125,264.968994140625,265.8219909667969,275.60699462890625,1324522.0,235.26116943359375
2012-11-30,281.39801025390625,272.1510009765625,277.3580017089844,278.07598876953125,762016.0,237.3687286376953
2012-12-03,285.03399658203125,276.5050048828125,278.3450012207031,283.68701171875,1615986.0,242.1583709716797
2012-12-04,288.8039855957031,280.5899963378906,285.48199462890625,282.78900146484375,1339516.0,241.39183044433594
2012-12-05,290.9590148925781,278.29998779296875,282.8340148925781,286.4700012207031,1644642.0,244.53399658203125
2012-12-06,293.56201171875,279.0190124511719,290.6440124511719,291.3630065917969,1331105.0,248.71072387695312
2012-12-07,296.2550048828125,288.7139892578125,293.56201171875,292.5299987792969,1083256.0,249.7068328857422
2012-12-10,295.1780090332031,284.8089904785156,294.72900390625,287.3680114746094,581240.0,245.30055236816406
2012-12-11,290.91400146484375,282.385009765625,287.6820068359375,287.7720031738281,586861.0,245.64535522460938
2012-12-12,288.5350036621094,279.2879943847656,287.72698974609375,280.5899963378906,367503.0,239.51470947265625
2012-12-13,286.78399658203125,276.10101318359375,277.40301513671875,277.40301513671875,550158.0,236.7943115234375
2012-12-14,279.197998046875,273.49798583984375,275.2929992675781,275.3380126953125,286079.0,235.0315704345703
2012-12-17,278.9289855957031,271.1189880371094,276.54998779296875,273.4079895019531,240781.0,233.3840789794922
2012-12-18,276.90899658203125,267.25799560546875,274.5299987792969,276.010986328125,259740.0,235.60601806640625
2012-12-19,280.09600830078125,274.260986328125,277.9859924316406,275.4280090332031,489007.0,235.10841369628906
2012-12-20,279.60198974609375,273.5419921875,275.96600341796875,278.3900146484375,662556.0,237.6367950439453
2012-12-21,278.7489929199219,272.91400146484375,278.07598876953125,277.7619934082031,771938.0,237.1007080078125
2012-12-24,278.7489929199219,273.9020080566406,277.7619934082031,275.9209899902344,125981.0,235.52920532226562
2012-12-26,278.3900146484375,275.1130065917969,275.2929992675781,276.9540100097656,458795.0,236.41102600097656
2012-12-27,278.1659851074219,270.3110046386719,275.60699462890625,273.5419921875,809246.0,233.49847412109375
2012-12-28,285.2130126953125,271.1189880371094,271.1189880371094,284.5400085449219,820267.0,242.88650512695312
2012-12-31,289.3429870605469,281.802001953125,285.7070007324219,285.25799560546875,797941.0,243.49940490722656
2013-01-01,307.02801513671875,283.2380065917969,289.072998046875,287.50201416015625,628005.0,245.4148712158203
2013-01-02,291.5870056152344,286.0660095214844,288.9840087890625,287.906005859375,542841.0,245.75975036621094
2013-01-03,289.02899169921875,283.37298583984375,288.625,284.4049987792969,383203.0,242.77127075195312
2013-01-04,287.27801513671875,276.4599914550781,282.8340148925781,282.2950134277344,303906.0,240.9701385498047
2013-01-07,286.6050109863281,279.0190124511719,282.78900146484375,280.09600830078125,318890.0,239.09304809570312
2013-01-08,285.2130126953125,278.3450012207031,281.39801025390625,284.22601318359375,336155.0,242.6184844970703
2013-01-09,286.156005859375,281.9360046386719,283.73199462890625,283.0589904785156,253638.0,241.62228393554688
2013-01-10,284.2699890136719,275.6520080566406,283.68701171875,278.614990234375,350364.0,237.8288116455078
2013-01-11,281.4429931640625,275.60699462890625,280.7690124511719,277.0889892578125,416179.0,236.5262451171875
2013-01-14,289.072998046875,274.3059997558594,276.54998779296875,286.1109924316406,544453.0,244.22747802734375
2013-01-15,289.8810119628906,284.22601318359375,287.2330017089844,286.8290100097656,360889.0,244.8404083251953
2013-01-16,288.625,282.8789978027344,285.97601318359375,284.85400390625,565155.0,243.15451049804688
2013-01-17,285.48199462890625,280.9939880371094,284.3599853515625,283.6419982910156,78952.0,242.11997985839844
2013-01-18,293.0679931640625,285.25799560546875,285.25799560546875,291.677001953125,733720.0,248.978759765625
2013-01-21,297.1080017089844,290.8689880371094,292.8890075683594,295.1780090332031,565742.0,251.9672088623047
2013-01-22,303.7070007324219,295.5369873046875,296.2099914550781,299.2179870605469,862449.0,255.41578674316406
2013-01-23,302.45001220703125,293.56201171875,300.7439880371094,298.4100036621094,753396.0,254.72607421875
2013-01-24,299.5769958496094,286.3800048828125,298.4100036621094,291.9460144042969,711696.0,249.20834350585938
2013-01-25,300.0710144042969,285.0780029296875,289.47698974609375,298.8139953613281,198630.0,255.0709686279297
2013-01-28,302.09100341796875,293.1130065917969,297.2430114746094,297.06298828125,613513.0,253.5762481689453
2013-01-29,296.2550048828125,287.4570007324219,295.9410095214844,289.25299072265625,106888.0,246.9095458984375
2013-01-30,290.77899169921875,280.8139953613281,287.72698974609375,282.56500244140625,250886.0,241.20065307617188
2013-01-31,286.2900085449219,277.9410095214844,282.1610107421875,279.3330078125,278787.0,238.44175720214844
2013-02-01,294.4599914550781,279.5119934082031,279.5119934082031,291.3630065917969,523339.0,248.71072387695312
2013-02-04,294.4599914550781,288.44500732421875,288.44500732421875,291.72198486328125,637411.0,249.01712036132812
2013-02-05,294.72900390625,287.322998046875,291.6319885253906,293.02301025390625,222208.0,250.12770080566406
2013-02-06,296.2550048828125,290.239990234375,293.60699462890625,295.62701416015625,425324.0,252.35049438476562
2013-02-07,299.8009948730469,291.9460144042969,296.29998779296875,294.010986328125,662750.0,250.9710235595703
2013-02-08,294.14599609375,284.89898681640625,294.010986328125,287.906005859375,363805.0,245.75975036621094
2013-02-11,293.3380126953125,287.7720031738281,289.4320068359375,290.3299865722656,239636.0,247.82891845703125
2013-02-12,293.427001953125,278.1210021972656,290.7340087890625,285.39300537109375,989437.0,243.6146240234375
2013-02-13,288.8940124511719,268.9639892578125,286.3800048828125,271.3429870605469,876299.0,231.6213836669922
2013-02-14,272.77899169921875,260.79400634765625,270.44500732421875,262.3210144042969,516304.0,223.92015075683594
2013-02-15,272.6449890136719,260.8840026855469,262.3659973144531,268.33599853515625,676515.0,229.0545654296875
2013-02-18,270.8940124511719,265.0589904785156,269.86199951171875,269.8169860839844,240596.0,230.31878662109375
2013-02-19,272.8240051269531,266.0010070800781,271.1189880371094,271.61199951171875,257678.0,231.8509979248047
2013-02-20,272.91400146484375,265.3280029296875,272.0610046386719,266.7640075683594,358295.0,227.71270751953125
2013-02-21,270.22100830078125,263.1289978027344,265.0589904785156,268.2909851074219,453073.0,229.0161590576172
2013-02-22,271.2980041503906,266.6300048828125,270.8039855957031,267.3479919433594,265680.0,228.21119689941406
2013-02-25,269.72698974609375,254.77999877929688,267.3030090332031,257.38299560546875,491021.0,219.70498657226562
2013-02-26,260.1659851074219,256.0360107421875,258.14599609375,257.74200439453125,239086.0,220.0114288330078
2013-02-27,261.4679870605469,253.8820037841797,257.87701416015625,259.04400634765625,511258.0,221.12281799316406
2013-02-28,262.1860046386719,249.16900634765625,260.4800109863281,251.23399353027344,304539.0,214.4561004638672
2013-03-01,256.9339904785156,251.45799255371094,251.7270050048828,252.75999450683594,235773.0,215.7587432861328
2013-03-04,252.8939971923828,244.3209991455078,252.8489990234375,249.30299377441406,316129.0,212.8077850341797
2013-03-05,260.2560119628906,248.8990020751953,248.8990020751953,258.4150085449219,107324.0,220.58592224121094
2013-03-06,262.1409912109375,253.16400146484375,259.7170104980469,256.6650085449219,375537.0,219.09207153320312
2013-03-07,264.78900146484375,256.7099914550781,259.40301513671875,263.62200927734375,234785.0,225.03065490722656
2013-03-08,279.1080017089844,264.385009765625,265.4179992675781,273.85699462890625,412136.0,233.76736450195312
2013-03-11,277.26800537109375,271.74700927734375,275.24798583984375,274.1709899902344,271815.0,234.03538513183594
2013-03-12,275.0690002441406,266.1809997558594,274.3059997558594,267.7070007324219,236477.0,228.51766967773438
2013-03-13,277.62701416015625,262.4100036621094,267.7070007324219,272.7340087890625,316804.0,232.80874633789062
2013-03-14,275.5169982910156,265.3280029296875,272.0159912109375,272.77899169921875,175818.0,232.84718322753906
2013-03-15,275.56201171875,265.73199462890625,275.56201171875,266.8089904785156,133807.0,227.75111389160156
2013-03-18,265.73199462890625,258.7300109863281,265.73199462890625,259.40301513671875,128115.0,221.42930603027344
2013-03-19,265.1929931640625,259.40301513671875,259.40301513671875,264.1159973144531,180120.0,225.4523468017578
2013-03-20,266.45001220703125,237.7220001220703,264.8789978027344,247.50799560546875,464300.0,211.2755584716797
2013-03-21,253.8820037841797,246.9239959716797,249.48300170898438,247.91200256347656,176452.0,211.6204376220703
2013-03-22,250.2010040283203,242.43600463867188,250.156005859375,244.86000061035156,205367.0,209.0152130126953
2013-03-25,253.16400146484375,235.2989959716797,245.12899780273438,238.12600708007812,283837.0,203.2670135498047
