Date,High,Low,Open,Close,Volume,Adj Close
2005-06-24,71.5,67.5,68.9000015258789,70.57499694824219,1017432.0,42.235260009765625
2005-06-27,72.5,70.0,71.0,72.32499694824219,710990.0,43.282562255859375
2005-06-28,74.05000305175781,67.5,72.875,67.92500305175781,547066.0,40.64939880371094
2005-06-29,69.0250015258789,67.1500015258789,68.5,68.0,272924.0,40.694278717041016
2005-06-30,68.9000015258789,67.5,68.25,67.9749984741211,221170.0,40.6793098449707
2005-07-01,69.2249984741211,67.0999984741211,69.05000305175781,67.42500305175781,123532.0,40.35017395019531
2005-07-04,67.5,63.599998474121094,67.5,63.95000076293945,807096.0,38.270572662353516
2005-07-05,65.0,62.125,64.5,62.400001525878906,961464.0,37.34297561645508
2005-07-06,64.0,59.95000076293945,63.20000076293945,60.20000076293945,1914356.0,36.02640151977539
2005-07-07,63.5,59.70000076293945,60.900001525878906,59.92499923706055,1188156.0,35.8618278503418
2005-07-08,62.025001525878906,60.45000076293945,60.45000076293945,60.900001525878906,850096.0,36.4453125
2005-07-11,62.0,61.0,61.95000076293945,61.67499923706055,1232324.0,36.90910339355469
2005-07-12,61.599998474121094,60.5,60.79999923706055,60.849998474121094,323710.0,36.415382385253906
2005-07-13,61.29999923706055,60.525001525878906,61.29999923706055,60.67499923706055,239248.0,36.310672760009766
2005-07-14,55.5,50.275001525878906,52.0,52.625,3752258.0,31.493192672729492
2005-07-15,54.5,51.25,52.599998474121094,51.775001525878906,2010622.0,30.984498977661133
2005-07-18,53.724998474121094,50.375,52.5,50.599998474121094,1459290.0,30.281328201293945
2005-07-19,53.474998474121094,49.5,52.0,50.875,4349138.0,30.445903778076172
2005-07-20,52.67499923706055,51.099998474121094,51.5,51.32500076293945,1281556.0,30.715198516845703
2005-07-21,52.5,49.150001525878906,52.5,49.375,1813314.0,29.548227310180664
2005-07-22,50.875,49.25,50.42499923706055,49.599998474121094,1563874.0,29.682880401611328
2005-07-25,50.5,49.04999923706055,50.04999923706055,49.875,1345958.0,29.847450256347656
2005-07-26,51.900001525878906,49.5,50.5,51.67499923706055,1887800.0,30.924659729003906
2005-07-27,52.5,51.54999923706055,51.724998474121094,52.025001525878906,1053802.0,31.134126663208008
2005-07-29,52.5,50.849998474121094,52.099998474121094,51.04999923706055,516232.0,30.550621032714844
2005-08-01,52.0,50.25,52.0,50.724998474121094,433548.0,30.35613441467285
2005-08-02,51.25,50.5,50.5,50.650001525878906,471818.0,30.311241149902344
2005-08-03,51.45000076293945,50.5,51.0,50.599998474121094,521138.0,30.281328201293945
2005-08-04,51.20000076293945,50.25,50.95000076293945,50.42499923706055,448064.0,30.176586151123047
2005-08-05,51.0,50.29999923706055,50.5,50.625,525056.0,30.296293258666992
2005-08-08,51.17499923706055,49.25,50.974998474121094,49.474998474121094,625986.0,29.608074188232422
2005-08-09,49.900001525878906,48.70000076293945,49.849998474121094,48.900001525878906,675868.0,29.263975143432617
2005-08-10,49.75,48.5,49.0,49.45000076293945,832706.0,29.593116760253906
2005-08-11,50.0,49.5,50.0,49.70000076293945,466802.0,29.742719650268555
2005-08-12,50.45000076293945,49.20000076293945,50.45000076293945,49.349998474121094,275240.0,29.53327751159668
2005-08-16,50.0,49.5,49.75,49.625,366134.0,29.697843551635742
2005-08-17,51.625,49.5,49.95000076293945,50.525001525878906,749392.0,30.236452102661133
2005-08-18,51.5,49.95000076293945,50.95000076293945,50.25,553410.0,30.071870803833008
2005-08-19,50.650001525878906,49.54999923706055,50.5,49.67499923706055,331816.0,29.727771759033203
2005-08-22,50.224998474121094,49.5,50.0,49.724998474121094,298816.0,29.75768280029297
2005-08-23,50.150001525878906,48.5,50.150001525878906,48.54999923706055,339490.0,29.05451011657715
2005-08-24,48.974998474121094,47.5,48.974998474121094,47.75,393184.0,28.57575798034668
2005-08-25,48.5,47.599998474121094,47.599998474121094,48.224998474121094,236186.0,28.860015869140625
2005-08-26,51.25,48.29999923706055,48.5,50.70000076293945,1008786.0,30.34117317199707
2005-08-29,51.75,50.07500076293945,51.025001525878906,51.5,962224.0,30.819923400878906
2005-08-30,53.17499923706055,51.20000076293945,51.20000076293945,52.474998474121094,1253932.0,31.403411865234375
2005-08-31,54.724998474121094,52.54999923706055,52.95000076293945,53.57500076293945,1922870.0,32.06169509887695
2005-09-01,55.400001525878906,53.04999923706055,53.95000076293945,53.42499923706055,1184356.0,31.9719295501709
2005-09-02,54.0,52.5,54.0,52.625,493836.0,31.493192672729492
2005-09-05,53.875,52.75,52.875,53.07500076293945,470278.0,31.762487411499023
2005-09-06,53.70000076293945,52.275001525878906,53.5,52.70000076293945,392794.0,31.538074493408203
2005-09-08,54.5,52.650001525878906,53.0,54.349998474121094,1136540.0,32.52549743652344
2005-09-09,55.45000076293945,53.5,54.75,54.025001525878906,1056882.0,32.33101272583008
2005-09-12,54.375,53.04999923706055,54.0,53.900001525878906,741828.0,32.256202697753906
2005-09-13,56.224998474121094,53.5,53.900001525878906,54.70000076293945,3025896.0,32.73495101928711
2005-09-14,56.75,52.025001525878906,55.20000076293945,52.5,3657660.0,31.41836929321289
2005-09-15,57.25,52.775001525878906,52.95000076293945,56.82500076293945,4729202.0,34.00663757324219
2005-09-16,58.95000076293945,55.849998474121094,57.0,56.224998474121094,4942384.0,33.647579193115234
2005-09-19,56.875,54.5,56.875,54.974998474121094,1921554.0,32.89952850341797
2005-09-20,57.849998474121094,53.54999923706055,55.0,57.07500076293945,3713012.0,34.1562614440918
2005-09-21,58.75,50.75,57.5,53.79999923706055,4775444.0,32.196353912353516
2005-09-22,54.099998474121094,48.54999923706055,54.099998474121094,49.54999923706055,2272444.0,29.6529541015625
2005-09-23,52.25,49.04999923706055,50.5,51.5,2015340.0,30.819923400878906
2005-09-26,55.0,52.775001525878906,53.0,54.650001525878906,1587886.0,32.705020904541016
2005-09-27,55.54999923706055,53.599998474121094,54.900001525878906,54.17499923706055,1213502.0,32.42078399658203
2005-09-28,54.900001525878906,53.25,54.70000076293945,53.525001525878906,639240.0,32.03178024291992
2005-09-29,54.099998474121094,52.04999923706055,54.099998474121094,52.224998474121094,714820.0,31.253801345825195
2005-09-30,52.849998474121094,50.75,52.70000076293945,51.95000076293945,686988.0,31.089237213134766
2005-10-03,55.25,52.07500076293945,52.474998474121094,54.974998474121094,1397110.0,32.89952850341797
2005-10-04,56.20000076293945,54.04999923706055,54.900001525878906,54.275001525878906,1365328.0,32.48061752319336
2005-10-05,55.45000076293945,53.0,54.275001525878906,54.67499923706055,1302260.0,32.71999740600586
2005-10-06,55.0,52.125,54.0,54.775001525878906,1231786.0,32.779842376708984
2005-10-07,56.0,54.0,54.5,54.974998474121094,1191520.0,32.89952850341797
2005-10-10,55.75,54.125,55.25,55.25,889100.0,33.0640983581543
2005-10-11,59.75,54.400001525878906,55.75,56.42499923706055,1762718.0,33.767269134521484
2005-10-13,58.5,55.099998474121094,56.5,57.775001525878906,3366834.0,34.57518005371094
2005-10-14,58.974998474121094,54.625,58.0,55.025001525878906,2910526.0,32.929443359375
2005-10-17,55.75,53.25,55.75,54.07500076293945,932834.0,32.36091613769531
2005-10-18,56.95000076293945,52.75,56.0,53.125,3327890.0,31.79239273071289
2005-10-19,54.900001525878906,50.54999923706055,53.400001525878906,51.07500076293945,1773102.0,30.565582275390625
2005-10-20,53.75,51.07500076293945,51.5,52.32500076293945,2552836.0,31.313648223876953
2005-10-21,53.099998474121094,51.625,52.79999923706055,52.025001525878906,1523300.0,31.134126663208008
2005-10-24,52.75,51.75,52.25,52.04999923706055,918734.0,31.14907455444336
2005-10-25,52.79999923706055,51.79999923706055,52.5,52.07500076293945,492954.0,31.164030075073242
2005-10-26,52.42499923706055,51.75,52.25,52.07500076293945,344160.0,31.164030075073242
2005-10-27,54.5,50.125,54.5,50.42499923706055,391638.0,30.176586151123047
2005-10-28,50.5,49.025001525878906,50.5,49.29999923706055,424516.0,29.503341674804688
2005-10-31,50.724998474121094,48.0,48.0,50.07500076293945,358610.0,29.967147827148438
2005-11-02,51.224998474121094,49.75,50.92499923706055,50.599998474121094,294790.0,30.281328201293945
2005-11-07,51.599998474121094,49.79999923706055,51.150001525878906,50.474998474121094,909216.0,30.206525802612305
2005-11-08,53.0,50.79999923706055,50.900001525878906,52.25,966684.0,31.26876449584961
2005-11-09,53.0,51.849998474121094,52.54999923706055,52.17499923706055,502920.0,31.223875045776367
2005-11-10,52.70000076293945,51.025001525878906,51.875,52.04999923706055,357346.0,31.511442184448242
2005-11-11,53.95000076293945,52.32500076293945,52.42499923706055,53.224998474121094,802436.0,32.22279357910156
2005-11-14,53.70000076293945,52.20000076293945,53.224998474121094,52.45000076293945,415006.0,31.753618240356445
2005-11-16,52.95000076293945,50.95000076293945,52.599998474121094,51.45000076293945,736550.0,31.148204803466797
2005-11-17,52.625,51.75,51.900001525878906,51.95000076293945,703118.0,31.450923919677734
2005-11-18,53.5,52.0,52.25,52.125,626874.0,31.556854248046875
2005-11-21,52.5,50.70000076293945,52.5,51.125,593824.0,30.95145034790039
2005-11-22,53.224998474121094,50.25,51.04999923706055,50.45000076293945,1261026.0,30.54279327392578
2005-11-23,51.45000076293945,50.099998474121094,51.20000076293945,50.42499923706055,743192.0,30.527652740478516
2005-11-24,51.0,49.5,51.0,49.724998474121094,897002.0,30.103872299194336
2005-11-25,52.125,50.150001525878906,50.349998474121094,50.875,1022242.0,30.800100326538086
2005-11-28,51.599998474121094,51.0,51.25,51.099998474121094,525032.0,30.93630599975586
2005-11-29,51.17499923706055,50.32500076293945,51.17499923706055,50.775001525878906,436126.0,30.739561080932617
2005-11-30,51.5,50.32500076293945,50.849998474121094,50.67499923706055,1155452.0,30.67901611328125
2005-12-01,52.5,50.25,50.25,51.57500076293945,1392316.0,31.223880767822266
2005-12-02,54.5,51.79999923706055,52.0,52.099998474121094,1635530.0,31.541723251342773
2005-12-05,54.29999923706055,52.04999923706055,52.099998474121094,52.75,2614662.0,31.935226440429688
2005-12-06,54.25,52.375,52.75,53.599998474121094,1878080.0,32.449832916259766
2005-12-07,55.20000076293945,54.0,54.0,54.775001525878906,2397812.0,33.161190032958984
2005-12-08,55.224998474121094,53.54999923706055,54.75,54.099998474121094,1273782.0,32.75253677368164
2005-12-09,58.724998474121094,54.349998474121094,54.45000076293945,58.224998474121094,4904294.0,35.24983215332031
2005-12-12,60.04999923706055,56.0,58.75,56.875,3208708.0,34.43254470825195
2005-12-13,57.79999923706055,56.400001525878906,56.849998474121094,56.70000076293945,1345330.0,34.32658386230469
2005-12-14,57.32500076293945,55.0,57.04999923706055,55.775001525878906,856446.0,33.7666015625
2005-12-15,59.75,55.54999923706055,56.25,59.04999923706055,3284096.0,35.749298095703125
2005-12-16,66.9749984741211,59.5,60.0,65.125,13427290.0,39.427146911621094
2005-12-19,65.94999694824219,62.849998474121094,65.0,63.54999923706055,3071210.0,38.47362518310547
2005-12-20,63.82500076293945,61.849998474121094,63.54999923706055,62.25,1340464.0,37.68659591674805
2005-12-21,62.875,60.125,62.75,60.75,1259704.0,36.778499603271484
2005-12-22,64.875,61.0,61.25,64.44999694824219,4322138.0,39.018489837646484
2005-12-23,66.1500015258789,62.79999923706055,64.94999694824219,63.25,2838162.0,38.29200744628906
2005-12-26,63.900001525878906,60.75,63.400001525878906,61.025001525878906,1064060.0,36.94497299194336
2005-12-27,63.875,60.0,61.375,63.349998474121094,1350134.0,38.3525505065918
2005-12-28,65.9000015258789,62.5,63.25,65.05000305175781,2001436.0,39.381736755371094
2005-12-29,67.875,65.55000305175781,67.5,66.80000305175781,3028800.0,40.44120407104492
2005-12-30,67.42500305175781,65.0250015258789,66.69999694824219,65.625,1070494.0,39.729862213134766
2006-01-02,67.2750015258789,65.55000305175781,66.30000305175781,66.0250015258789,566452.0,39.97201156616211
2006-01-03,67.5,65.75,65.75,66.7750015258789,934422.0,40.42606735229492
2006-01-04,69.0,65.5,67.0,68.5999984741211,2297570.0,41.53093719482422
2006-01-05,71.25,68.0,68.0,70.7249984741211,2948794.0,42.81742477416992
2006-01-06,71.5,68.5,71.0,70.57499694824219,1744242.0,42.72661209106445
2006-01-09,70.625,68.0250015258789,70.625,68.42500305175781,631822.0,41.42499923706055
2006-01-10,69.80000305175781,67.55000305175781,68.5,68.625,629232.0,41.54608154296875
2006-01-12,68.5,65.0250015258789,68.5,65.875,674206.0,39.88119888305664
2006-01-13,67.75,65.44999694824219,66.625,65.9000015258789,478352.0,39.89633560180664
2006-01-16,67.4000015258789,63.54999923706055,67.4000015258789,63.95000076293945,465356.0,38.715789794921875
2006-01-17,65.75,61.07500076293945,64.5,62.5,594638.0,37.837955474853516
2006-01-18,63.5,61.07500076293945,62.0,63.025001525878906,458584.0,38.155792236328125
2006-01-19,64.69999694824219,63.54999923706055,63.75,64.1500015258789,355526.0,38.836875915527344
2006-01-20,66.75,64.05000305175781,64.05000305175781,65.125,659242.0,39.427146911621094
2006-01-23,65.5,63.79999923706055,65.4000015258789,64.0250015258789,360304.0,38.761192321777344
2006-01-24,65.30000305175781,62.5,64.67500305175781,63.400001525878906,278540.0,38.3828125
2006-01-25,64.75,62.275001525878906,63.5,62.67499923706055,246286.0,37.94388961791992
2006-01-27,63.95000076293945,61.0,63.32500076293945,61.400001525878906,564854.0,37.17201614379883
2006-01-30,63.275001525878906,61.599998474121094,61.75,62.849998474121094,490620.0,38.049842834472656
2006-01-31,63.75,62.0,63.5,62.25,284684.0,37.68659591674805
2006-02-01,62.82500076293945,60.95000076293945,62.82500076293945,61.400001525878906,329434.0,37.17201614379883
2006-02-02,65.69999694824219,61.75,62.474998474121094,63.25,1685816.0,38.29200744628906
2006-02-03,75.67500305175781,63.54999923706055,63.650001525878906,71.17500305175781,6733380.0,43.089866638183594
2006-02-06,72.25,68.0,72.25,70.75,2551030.0,42.83256912231445
2006-02-07,71.32499694824219,67.57499694824219,71.0999984741211,67.9000015258789,837956.0,41.10715103149414
2006-02-08,69.5,67.25,67.9000015258789,68.19999694824219,760842.0,41.28877639770508
2006-02-10,69.5,68.5,68.5,68.9749984741211,658676.0,41.757957458496094
2006-02-13,72.0,68.05000305175781,69.25,69.80000305175781,893126.0,42.257423400878906
2006-02-14,70.3499984741211,67.3499984741211,69.80000305175781,67.75,433362.0,41.01634979248047
2006-02-15,68.7750015258789,64.7750015258789,68.44999694824219,66.6500015258789,870024.0,40.350399017333984
2006-02-16,71.2249984741211,67.5,67.5,69.30000305175781,1541932.0,41.9547233581543
2006-02-17,70.0,65.0,69.30000305175781,65.57499694824219,844162.0,39.69956970214844
2006-02-20,67.44999694824219,65.80000305175781,66.625,66.69999694824219,388322.0,40.38065719604492
2006-02-21,68.17500305175781,66.5250015258789,66.5250015258789,67.7750015258789,376960.0,41.0314826965332
2006-02-22,68.375,66.25,68.0,67.125,382064.0,40.637962341308594
2006-02-23,68.2750015258789,66.25,67.69999694824219,68.05000305175781,491402.0,41.197967529296875
2006-02-24,69.44999694824219,66.375,68.80000305175781,68.5250015258789,509728.0,41.485530853271484
2006-02-27,69.5,66.7750015258789,69.5,67.17500305175781,230994.0,40.668243408203125
2006-02-28,69.0,67.17500305175781,67.94999694824219,68.625,581196.0,41.54608154296875
2006-03-01,71.0,68.07499694824219,69.05000305175781,68.7750015258789,831666.0,41.63688659667969
2006-03-02,70.07499694824219,68.19999694824219,68.5250015258789,69.6500015258789,661050.0,42.16660690307617
2006-03-03,71.44999694824219,68.80000305175781,70.07499694824219,70.4000015258789,770902.0,42.620670318603516
2006-03-06,71.5,69.05000305175781,71.0,71.32499694824219,483066.0,43.180667877197266
2006-03-07,71.25,69.5,71.25,70.0250015258789,486662.0,42.393638610839844
2006-03-08,73.30000305175781,69.5,70.4000015258789,72.4000015258789,1423642.0,43.831485748291016
2006-03-09,73.3499984741211,69.5,73.3499984741211,70.19999694824219,731364.0,42.499568939208984
2006-03-10,71.75,69.80000305175781,71.0999984741211,70.9000015258789,717468.0,42.923370361328125
2006-03-13,74.55000305175781,71.19999694824219,71.9749984741211,74.17500305175781,1480934.0,44.906089782714844
