Date,High,Low,Open,Close,Volume,Adj Close
2010-11-30,46.01319885253906,44.29629898071289,45.277400970458984,44.78689956665039,3602930.0,44.28034973144531
2010-12-01,48.51499938964844,44.63970184326172,45.13019943237305,48.171600341796875,4915914.0,47.62677001953125
2010-12-02,49.05459976196289,47.09239959716797,48.662200927734375,48.51499938964844,5020652.0,47.966285705566406
2010-12-03,48.5640983581543,43.217098236083984,48.07350158691406,47.82830047607422,4889638.0,47.287353515625
2010-12-06,49.10369873046875,47.68109893798828,48.07350158691406,48.02450180053711,2743893.0,47.48133850097656
2010-12-07,48.416900634765625,47.484901428222656,48.12260055541992,48.12260055541992,1922945.0,47.57832336425781
2010-12-08,48.07350158691406,45.13019943237305,48.02450180053711,46.06230163574219,4212604.0,45.54132843017578
2010-12-09,46.552799224853516,42.6775016784668,46.552799224853516,43.36429977416992,5121044.0,42.87384033203125
2010-12-10,45.22840118408203,43.16809844970703,43.16809844970703,44.590599060058594,2170769.0,44.08626937866211
2010-12-13,45.277400970458984,43.462398529052734,44.98310089111328,45.032100677490234,1874604.0,44.52277755737305
2010-12-14,47.239601135253906,44.73780059814453,45.13019943237305,46.650901794433594,3163689.0,46.12327194213867
2010-12-15,46.70000076293945,44.98310089111328,46.70000076293945,45.3754997253418,2259150.0,44.8622932434082
2010-12-16,45.71889877319336,44.63970184326172,45.3754997253418,45.424598693847656,1133687.0,44.91083908081055
2010-12-20,46.20940017700195,44.835899353027344,45.13019943237305,45.326499938964844,1967735.0,44.813846588134766
2010-12-21,45.62080001831055,44.63970184326172,45.522701263427734,44.8849983215332,1799050.0,44.377342224121094
2010-12-22,45.3754997253418,44.24729919433594,44.8849983215332,44.49250030517578,2721708.0,43.989280700683594
2010-12-23,44.73780059814453,43.217098236083984,44.54159927368164,43.60960006713867,3565581.0,43.11636734008789
2010-12-24,43.854801177978516,43.26620101928711,43.658599853515625,43.707698822021484,2499563.0,43.21335220336914
2010-12-27,45.081199645996094,43.80580139160156,44.29629898071289,44.24729919433594,3643207.0,43.74685287475586
2010-12-28,44.590599060058594,43.75669860839844,44.590599060058594,43.854801177978516,1668472.0,43.358795166015625
2010-12-29,44.345401763916016,43.854801177978516,44.149200439453125,44.100101470947266,1629343.0,43.601318359375
2010-12-30,44.39440155029297,43.80580139160156,44.39440155029297,43.95289993286133,2421031.0,43.45578384399414
2010-12-31,45.424598693847656,44.24729919433594,44.29629898071289,45.032100677490234,2880464.0,44.52277755737305
2011-01-03,46.4547004699707,45.277400970458984,45.62080001831055,46.160400390625,4250423.0,45.6383171081543
2011-01-04,46.601898193359375,45.522701263427734,46.40570068359375,46.01319885253906,3326721.0,45.49277877807617
2011-01-05,46.70000076293945,45.424598693847656,46.11130142211914,45.62080001831055,3144986.0,45.104820251464844
2011-01-06,46.40570068359375,44.39440155029297,46.11130142211914,44.78689956665039,2305006.0,44.28034973144531
2011-01-07,44.78689956665039,43.16809844970703,44.78689956665039,43.217098236083984,2155391.0,42.72830581665039
2011-01-10,43.658599853515625,41.402099609375,43.413299560546875,41.990699768066406,3678888.0,41.51577377319336
2011-01-11,42.6775016784668,38.45880126953125,41.990699768066406,39.341800689697266,5967026.0,38.89683532714844
2011-01-12,40.42100143432617,38.80220031738281,39.832401275634766,40.22480010986328,5658637.0,39.76984786987305
2011-01-13,41.009700775146484,39.73419952392578,40.273799896240234,40.273799896240234,4053199.0,39.818294525146484
2011-01-14,40.960601806640625,38.94940185546875,40.273799896240234,39.63610076904297,3231076.0,39.187808990478516
2011-01-17,40.47010040283203,38.900299072265625,40.077598571777344,39.53799819946289,4550159.0,39.090816497802734
2011-01-18,40.22480010986328,39.29280090332031,39.73419952392578,39.78329849243164,2364333.0,39.33333969116211
2011-01-19,40.47010040283203,39.63610076904297,40.02859878540039,40.17570114135742,2045462.0,39.72130584716797
2011-01-20,40.42100143432617,39.68519973754883,39.73419952392578,40.322898864746094,1801502.0,39.86683654785156
2011-01-21,41.20589828491211,40.02859878540039,40.22480010986328,40.764400482177734,1798726.0,40.303348541259766
2011-01-24,41.15679931640625,40.12670135498047,40.42100143432617,40.42100143432617,1038486.0,39.963829040527344
2011-01-25,40.715301513671875,39.63610076904297,40.22480010986328,39.73419952392578,2167854.0,39.28479766845703
2011-01-27,40.322898864746094,38.654998779296875,40.22480010986328,39.341800689697266,8278208.0,38.89683532714844
2011-01-28,39.63610076904297,38.16450119018555,39.63610076904297,38.7041015625,3418176.0,38.26634979248047
2011-01-31,38.85129928588867,37.33060073852539,38.16450119018555,38.654998779296875,2088629.0,38.217803955078125
2011-02-01,39.145599365234375,37.33060073852539,38.654998779296875,37.870201110839844,3078972.0,37.4418830871582
2011-02-02,38.36069869995117,37.08530044555664,38.26259994506836,37.526798248291016,2523891.0,37.10236358642578
2011-02-03,39.19459915161133,30.217599868774414,31.395000457763672,38.85129928588867,3950761.0,38.41188049316406
2011-02-04,42.1870002746582,37.4286994934082,42.1870002746582,37.772098541259766,2873437.0,37.344886779785156
2011-02-07,39.145599365234375,37.477699279785156,39.145599365234375,38.31169891357422,1725183.0,37.87838363647461
2011-02-08,38.75320053100586,34.828800201416016,38.26259994506836,35.270301818847656,4434024.0,34.87138748168945
2011-02-09,34.828800201416016,28.94219970703125,34.53450012207031,31.149700164794922,7892973.0,30.79738998413086
2011-02-10,36.30039978027344,29.67799949645996,36.30039978027344,35.41740036010742,14706857.0,35.016822814941406
2011-02-11,37.18339920043945,28.45170021057129,28.45170021057129,36.98720169067383,14045029.0,36.568870544433594
2011-02-14,40.12670135498047,36.98720169067383,37.33060073852539,39.68519973754883,11014731.0,39.236351013183594
2011-02-15,41.794498443603516,39.53799819946289,39.73419952392578,41.45109939575195,10613982.0,40.982276916503906
2011-02-16,41.6963996887207,40.37189865112305,41.64739990234375,41.1077995300293,4337522.0,40.64286422729492
2011-02-17,41.892601013183594,40.22480010986328,41.30400085449219,40.519100189208984,4773802.0,40.060821533203125
2011-02-18,40.86249923706055,38.85129928588867,40.715301513671875,39.43989944458008,3356536.0,38.99382781982422
2011-02-21,41.1077995300293,38.85129928588867,39.48899841308594,40.715301513671875,4873411.0,40.25480270385742
2011-02-22,41.15679931640625,39.73419952392578,40.22480010986328,40.273799896240234,3470309.0,39.818294525146484
2011-02-23,40.519100189208984,38.654998779296875,40.273799896240234,39.73419952392578,6307212.0,39.28479766845703
2011-02-24,40.273799896240234,34.338199615478516,34.338199615478516,37.67399978637695,11017765.0,37.24789810180664
2011-02-25,39.68519973754883,37.82109832763672,38.45880126953125,39.19459915161133,6998902.0,38.75130081176758
2011-02-28,41.990699768066406,39.341800689697266,39.73419952392578,40.273799896240234,11317395.0,39.818294525146484
2011-03-01,40.715301513671875,39.53799819946289,40.568199157714844,40.22480010986328,4898560.0,39.76984786987305
2011-03-03,40.6171989440918,39.24369812011719,40.02859878540039,39.587100982666016,4611737.0,39.13936233520508
2011-03-04,40.42100143432617,38.654998779296875,39.73419952392578,38.85129928588867,4030375.0,38.41188049316406
2011-03-07,39.43989944458008,37.722999572753906,38.26259994506836,39.096500396728516,3474624.0,38.65431213378906
2011-03-08,39.97949981689453,38.900299072265625,39.096500396728516,39.29280090332031,4429898.0,38.848388671875
2011-03-09,40.02859878540039,39.04750061035156,39.29280090332031,39.73419952392578,3817470.0,39.28479766845703
2011-03-10,40.273799896240234,39.096500396728516,40.273799896240234,39.24369812011719,3655737.0,38.799842834472656
2011-03-11,39.19459915161133,37.9192008972168,38.75320053100586,38.4098014831543,3401813.0,37.975379943847656
2011-03-14,38.900299072265625,37.575801849365234,38.26259994506836,38.31169891357422,3557603.0,37.87838363647461
2011-03-15,38.06639862060547,36.59469985961914,37.477699279785156,37.379600524902344,2670891.0,36.95682907104492
2011-03-16,38.16450119018555,37.28150177001953,37.379600524902344,37.722999572753906,2635541.0,37.29634475708008
2011-03-17,38.06639862060547,37.03620147705078,37.772098541259766,37.23249816894531,2801321.0,36.8113899230957
2011-03-18,38.06639862060547,35.8588981628418,37.33060073852539,36.3494987487793,3130251.0,35.93838119506836
2011-03-21,36.9380989074707,35.31930160522461,36.59469985961914,36.05509948730469,2925998.0,35.647308349609375
2011-03-22,36.643798828125,35.61370086669922,35.61370086669922,36.39849853515625,2020011.0,35.98682403564453
2011-03-23,36.84000015258789,36.10419845581055,36.30039978027344,36.643798828125,2243987.0,36.229347229003906
2011-03-24,36.98720169067383,36.05509948730469,36.9380989074707,36.447601318359375,3338213.0,36.035369873046875
2011-03-25,36.9380989074707,36.447601318359375,36.84000015258789,36.692901611328125,2749849.0,36.277896881103516
2011-03-28,37.526798248291016,35.66270065307617,37.18339920043945,37.18339920043945,5020942.0,36.76284408569336
2011-03-29,38.26259994506836,37.33060073852539,37.575801849365234,37.772098541259766,5233310.0,37.344886779785156
2011-03-30,38.654998779296875,37.526798248291016,37.870201110839844,38.36069869995117,3058892.0,37.92683410644531
2011-03-31,40.81340026855469,37.67399978637695,38.50790023803711,39.73419952392578,8734988.0,39.28479766845703
2011-04-01,40.6171989440918,39.48899841308594,40.322898864746094,39.68519973754883,4575434.0,39.236351013183594
2011-04-04,40.6171989440918,39.73419952392578,40.22480010986328,39.88140106201172,3671516.0,39.43033218383789
2011-04-05,40.6171989440918,39.88140106201172,40.42100143432617,40.273799896240234,3376643.0,39.818294525146484
2011-04-06,41.20589828491211,40.273799896240234,40.519100189208984,41.009700775146484,5231462.0,40.54587173461914
2011-04-07,43.36429977416992,40.9114990234375,41.20589828491211,43.06999969482422,9191773.0,42.58286666870117
2011-04-08,43.56050109863281,40.9114990234375,43.36429977416992,41.35300064086914,6974539.0,40.88528823852539
2011-04-11,41.20589828491211,40.273799896240234,41.20589828491211,40.86249923706055,3468173.0,40.400333404541016
2011-04-13,42.1870002746582,40.715301513671875,41.009700775146484,41.892601013183594,4217542.0,41.418785095214844
2011-04-15,42.08890151977539,40.9114990234375,41.6963996887207,41.1077995300293,2535396.0,40.64286422729492
2011-04-18,41.59830093383789,39.390899658203125,40.9114990234375,39.68519973754883,3890667.0,39.236351013183594
2011-04-19,39.78329849243164,38.85129928588867,39.73419952392578,39.48899841308594,1949666.0,39.0423698425293
2011-04-20,40.9114990234375,39.68519973754883,39.73419952392578,40.519100189208984,2169776.0,40.060821533203125
2011-04-21,40.9114990234375,37.870201110839844,40.715301513671875,38.7041015625,9786083.0,38.26634979248047
2011-04-25,39.43989944458008,38.26259994506836,38.85129928588867,38.9984016418457,4235004.0,38.55732345581055
2011-04-26,38.9984016418457,37.23249816894531,38.75320053100586,37.67399978637695,8907153.0,37.24789810180664
2011-04-27,39.48899841308594,37.9192008972168,38.26259994506836,38.11539840698242,9511919.0,37.684303283691406
2011-04-28,38.50790023803711,37.82109832763672,38.50790023803711,38.06639862060547,4230358.0,37.635860443115234
2011-04-29,38.26259994506836,36.9380989074707,38.16450119018555,37.03620147705078,2824704.0,36.617313385009766
2011-05-02,37.575801849365234,36.30039978027344,37.08530044555664,37.23249816894531,2444246.0,36.8113899230957
2011-05-03,37.526798248291016,36.643798828125,37.28150177001953,36.84000015258789,3174014.0,36.42333221435547
2011-05-04,37.134300231933594,35.61370086669922,36.79100036621094,36.15330123901367,2674895.0,35.74440002441406
2011-05-05,36.447601318359375,35.41740036010742,36.15330123901367,35.66270065307617,2192650.0,35.25934982299805
2011-05-06,36.79100036621094,35.71179962158203,35.71179962158203,36.39849853515625,1442497.0,35.98682403564453
2011-05-09,37.03620147705078,35.809898376464844,36.79100036621094,36.30039978027344,1517221.0,35.889835357666016
2011-05-10,36.79100036621094,36.15330123901367,36.54570007324219,36.54570007324219,1162106.0,36.13235855102539
2011-05-11,36.79100036621094,36.30039978027344,36.54570007324219,36.643798828125,836079.0,36.229347229003906
2011-05-12,37.772098541259766,36.05509948730469,36.79100036621094,36.202301025390625,2111512.0,35.7928466796875
2011-05-13,37.134300231933594,36.05509948730469,36.54570007324219,36.692901611328125,2039430.0,36.277896881103516
2011-05-16,37.03620147705078,35.760799407958984,36.79100036621094,36.05509948730469,1604281.0,35.647308349609375
2011-05-17,36.202301025390625,35.41740036010742,36.202301025390625,35.71179962158203,1300567.0,35.307891845703125
2011-05-18,36.05509948730469,34.828800201416016,35.66270065307617,35.12310028076172,1869594.0,34.725852966308594
2011-05-19,35.515499114990234,34.338199615478516,35.515499114990234,34.53450012207031,1410819.0,34.14390563964844
2011-05-20,35.025001525878906,33.74959945678711,34.387298583984375,34.09299850463867,2377654.0,33.707401275634766
2011-05-23,34.338199615478516,33.1609001159668,34.04389953613281,33.40620040893555,1493264.0,33.02836990356445
2011-05-24,34.2401008605957,32.866600036621094,33.4552001953125,33.35710144042969,1760603.0,32.97982406616211
2011-05-25,33.35710144042969,32.42509841918945,33.35710144042969,32.817501068115234,2173765.0,32.446327209472656
2011-05-26,33.35710144042969,32.47420120239258,33.35710144042969,32.964698791503906,3215931.0,32.59185791015625
2011-05-27,33.84769821166992,32.57229995727539,32.57229995727539,33.55339813232422,2652478.0,33.17390441894531
2011-05-30,34.53450012207031,33.209999084472656,33.6515007019043,33.40620040893555,2074953.0,33.02836990356445
2011-05-31,35.074100494384766,32.375999450683594,33.35710144042969,34.92689895629883,9742772.0,34.53186798095703
2011-06-01,35.270301818847656,33.60240173339844,35.074100494384766,33.94580078125,4242125.0,33.561866760253906
2011-06-02,33.35710144042969,32.375999450683594,32.817501068115234,32.57229995727539,6321744.0,32.20390319824219
2011-06-03,33.25899887084961,31.983600616455078,32.57229995727539,32.08169937133789,2623645.0,31.718849182128906
2011-06-06,32.375999450683594,31.247800827026367,32.375999450683594,31.689300537109375,1854275.0,31.330886840820312
2011-06-07,32.375999450683594,31.444000244140625,31.493099212646484,32.08169937133789,1993661.0,31.718849182128906
2011-06-08,32.08169937133789,31.59119987487793,31.983600616455078,31.738300323486328,1803899.0,31.379335403442383
2011-06-09,31.885499954223633,31.395000457763672,31.885499954223633,31.493099212646484,1512557.0,31.136905670166016
2011-06-10,31.934600830078125,31.34589958190918,31.493099212646484,31.493099212646484,2241231.0,31.136905670166016
2011-06-13,31.983600616455078,31.198699951171875,31.59119987487793,31.787399291992188,1864114.0,31.42787742614746
2011-06-14,32.52320098876953,31.296899795532227,31.787399291992188,32.375999450683594,3012542.0,32.00981903076172
2011-06-15,32.621299743652344,31.493099212646484,32.621299743652344,31.738300323486328,2118786.0,31.379335403442383
2011-06-16,31.689300537109375,30.953500747680664,31.59119987487793,31.34589958190918,2453679.0,30.991371154785156
2011-06-17,31.738300323486328,31.149700164794922,31.395000457763672,31.395000457763672,1661134.0,31.0399169921875
2011-06-20,31.689300537109375,29.334699630737305,31.395000457763672,30.511999130249023,3811235.0,30.166902542114258
