Date,High,Low,Open,Close,Volume,Adj Close
2012-07-18,322.2250061035156,313.20001220703125,321.5,316.82501220703125,7972.0,279.2922668457031
2012-07-19,321.7749938964844,317.0,318.0,317.92498779296875,23102.0,280.2619323730469
2012-07-20,323.0,315.1000061035156,315.1000061035156,320.0,299324.0,282.09112548828125
2012-07-23,320.0,314.0249938964844,320.0,315.95001220703125,6988.0,278.52099609375
2012-07-24,333.5,319.5,322.5,330.67498779296875,178704.0,291.50152587890625
2012-07-25,338.5,325.0,331.67498779296875,332.0,421226.0,292.6695251464844
2012-07-26,343.3999938964844,332.9750061035156,332.9750061035156,337.32501220703125,91926.0,297.3638000488281
2012-07-27,341.95001220703125,326.25,340.04998779296875,329.6000061035156,94710.0,290.5539245605469
2012-07-30,337.5,325.0,327.6000061035156,335.9750061035156,51982.0,296.1736755371094
2012-07-31,342.45001220703125,327.6499938964844,342.45001220703125,333.2749938964844,40320.0,293.79351806640625
2012-08-01,339.9750061035156,323.29998779296875,325.0,338.95001220703125,48236.0,298.7962341308594
2012-08-02,342.25,336.1499938964844,339.95001220703125,339.29998779296875,8208.0,299.10479736328125
2012-08-03,340.9750061035156,334.5,334.5,337.3500061035156,11676.0,297.3858337402344
2012-08-06,339.3500061035156,330.1499938964844,337.0,336.0249938964844,20488.0,296.2177429199219
2012-08-07,348.9750061035156,334.70001220703125,337.5,347.2749938964844,39924.0,306.13507080078125
2012-08-08,354.5,342.5,342.82501220703125,347.9750061035156,47588.0,306.75213623046875
2012-08-09,352.0,343.5,348.0249938964844,345.67498779296875,14256.0,304.7245178222656
2012-08-10,348.5,335.70001220703125,338.0,339.25,33050.0,299.06072998046875
2012-08-13,346.70001220703125,335.70001220703125,342.5,342.95001220703125,15312.0,302.3223876953125
2012-08-14,349.0,338.0,345.0,341.7250061035156,7456.0,301.242431640625
2012-08-16,348.7749938964844,336.3999938964844,344.8500061035156,344.42498779296875,11992.0,303.6226806640625
2012-08-17,344.17498779296875,337.54998779296875,344.07501220703125,341.8500061035156,18132.0,301.35272216796875
2012-08-21,353.4750061035156,341.0,344.92498779296875,343.1499938964844,37286.0,302.4986267089844
2012-08-22,343.5,332.5,339.4750061035156,335.6000061035156,147074.0,295.8431701660156
2012-08-23,343.5,330.54998779296875,337.5,340.32501220703125,115150.0,300.0084228515625
2012-08-24,350.29998779296875,336.0,336.0,348.8999938964844,51152.0,307.56756591796875
2012-08-27,358.8999938964844,349.2749938964844,351.125,352.2749938964844,37386.0,310.542724609375
2012-08-28,357.5,342.5,353.5,354.7749938964844,46326.0,312.7466125488281
2012-08-29,355.5,345.5,354.7749938964844,347.17498779296875,31464.0,306.04681396484375
2012-08-30,356.5,342.0249938964844,356.4750061035156,353.70001220703125,26006.0,311.7989501953125
2012-08-31,357.4750061035156,350.54998779296875,357.4750061035156,352.5,40410.0,310.7410583496094
2012-09-03,362.5,348.5,353.0,353.125,40698.0,311.2919616699219
2012-09-04,357.3999938964844,350.5,350.5249938964844,353.79998779296875,24588.0,311.8870544433594
2012-09-05,359.32501220703125,350.5,359.32501220703125,351.70001220703125,37090.0,310.0358581542969
2012-09-06,355.95001220703125,350.0249938964844,352.70001220703125,352.0249938964844,27668.0,310.3223571777344
2012-09-07,362.0,345.0,355.9750061035156,346.54998779296875,68120.0,305.4959716796875
2012-09-10,352.9750061035156,307.5,307.5,348.1000061035156,30100.0,306.86224365234375
2012-09-11,353.5,343.1000061035156,343.1000061035156,347.29998779296875,30260.0,306.1570739746094
2012-09-12,356.5,337.57501220703125,346.67498779296875,352.5,353916.0,310.7410583496094
2012-09-13,357.5,347.3500061035156,352.4750061035156,351.2250061035156,122104.0,309.6170959472656
2012-09-14,357.5,345.0,357.5,348.1499938964844,61802.0,306.9064025878906
2012-09-17,355.0,337.5,355.0,342.04998779296875,41080.0,301.5290222167969
2012-09-18,341.875,331.5,337.0249938964844,336.8999938964844,796194.0,296.98907470703125
2012-09-20,341.1000061035156,330.125,331.5249938964844,337.9750061035156,20848.0,297.9367370605469
2012-09-21,343.75,335.0,338.57501220703125,337.57501220703125,140488.0,297.5841979980469
2012-09-24,346.92498779296875,330.54998779296875,346.92498779296875,337.67498779296875,30222.0,297.67230224609375
2012-09-25,358.9750061035156,332.8999938964844,334.4750061035156,356.25,197272.0,314.0467834472656
2012-09-26,364.25,345.04998779296875,356.42498779296875,347.20001220703125,47184.0,306.0689697265625
2012-09-27,357.125,340.57501220703125,357.125,346.79998779296875,17696.0,305.71630859375
2012-09-28,353.5,340.0,345.9750061035156,347.25,51796.0,306.11309814453125
2012-10-01,352.0,344.0,345.25,345.5249938964844,16030.0,304.5923767089844
2012-10-03,349.9750061035156,341.5,347.4750061035156,342.32501220703125,87788.0,301.77154541015625
2012-10-04,350.0,343.5249938964844,344.5,348.0,298258.0,306.7741394042969
2012-10-05,353.0,343.1000061035156,352.5,345.7250061035156,77870.0,304.76861572265625
2012-10-08,348.42498779296875,342.6499938964844,344.29998779296875,345.4750061035156,159112.0,304.5482482910156
2012-10-09,349.3999938964844,338.04998779296875,346.07501220703125,340.3500061035156,291344.0,300.0303955078125
2012-10-10,342.70001220703125,338.29998779296875,342.70001220703125,340.8999938964844,11902.0,300.5152587890625
2012-10-11,343.32501220703125,333.625,339.45001220703125,334.54998779296875,738046.0,294.9175109863281
2012-10-12,336.5249938964844,330.25,333.29998779296875,334.2749938964844,45702.0,294.6750793457031
2012-10-15,337.2250061035156,329.20001220703125,335.29998779296875,330.29998779296875,41608.0,291.17095947265625
2012-10-16,336.9750061035156,330.07501220703125,332.5,330.95001220703125,17084.0,291.7439880371094
2012-10-17,348.5249938964844,330.54998779296875,332.5,345.5249938964844,657330.0,304.5923767089844
2012-10-18,348.0,339.3500061035156,345.4750061035156,344.4750061035156,37670.0,303.66668701171875
2012-10-19,344.95001220703125,335.75,342.5,338.32501220703125,19828.0,298.24530029296875
2012-10-22,340.1499938964844,335.0,337.6000061035156,338.9750061035156,104930.0,298.8183288574219
2012-10-23,344.0,338.125,340.1000061035156,341.0,21558.0,300.6033630371094
2012-10-25,343.4750061035156,336.0,336.0249938964844,339.95001220703125,13498.0,299.6778259277344
2012-10-29,349.0,331.1000061035156,347.5,333.67498779296875,199446.0,294.1461181640625
2012-10-30,339.7250061035156,332.625,333.92498779296875,334.92498779296875,80288.0,295.2480773925781
2012-10-31,340.3999938964844,334.95001220703125,340.375,336.95001220703125,171578.0,297.03314208984375
2012-11-01,340.0,332.6499938964844,333.5,337.5249938964844,85284.0,297.5401306152344
2012-11-02,339.9750061035156,335.0,337.54998779296875,335.54998779296875,65562.0,295.7990417480469
2012-11-05,342.5,333.625,342.4750061035156,335.7250061035156,56352.0,295.9532775878906
2012-11-06,341.82501220703125,335.7250061035156,335.75,339.1000061035156,78380.0,298.9284973144531
2012-11-07,342.75,337.7250061035156,339.0,339.54998779296875,87468.0,299.3251953125
2012-11-08,341.79998779296875,334.0,340.1499938964844,336.5,27388.0,296.6365051269531
2012-11-09,339.92498779296875,325.79998779296875,336.5,332.8999938964844,16446.0,293.4629211425781
2012-11-12,335.92498779296875,327.5,330.75,333.375,39920.0,293.8817443847656
2012-11-15,339.29998779296875,328.04998779296875,330.0249938964844,330.125,35236.0,291.0167541503906
2012-11-16,334.4750061035156,327.0,329.5249938964844,330.125,316496.0,291.0167541503906
2012-11-19,338.92498779296875,325.0,338.8999938964844,325.1000061035156,37572.0,286.5870361328125
2012-11-20,330.0,325.0,330.0,327.125,19450.0,288.37213134765625
2012-11-21,328.5,323.1000061035156,328.1000061035156,324.95001220703125,119794.0,286.4548034667969
2012-11-22,327.5,315.2749938964844,327.5,320.6000061035156,87294.0,282.62005615234375
2012-11-23,323.5,317.0,317.7250061035156,320.8999938964844,22904.0,282.8845520019531
2012-11-26,332.5,318.25,318.5,326.82501220703125,18928.0,288.1076354980469
2012-11-27,331.95001220703125,325.0249938964844,325.1000061035156,329.0,378310.0,290.0249938964844
2012-11-29,334.5,325.54998779296875,326.25,326.45001220703125,841384.0,287.777099609375
2012-11-30,337.45001220703125,326.3500061035156,327.5249938964844,334.2250061035156,350722.0,294.6310119628906
2012-12-03,349.20001220703125,335.0,339.92498779296875,341.07501220703125,64046.0,300.6695251464844
2012-12-04,345.0,338.17498779296875,344.45001220703125,343.3999938964844,132888.0,302.7190856933594
2012-12-05,346.0,335.04998779296875,344.0,339.6000061035156,56434.0,299.3692932128906
2012-12-06,343.875,335.07501220703125,343.82501220703125,341.3500061035156,79980.0,300.9119873046875
2012-12-07,348.5249938964844,336.6499938964844,343.9750061035156,346.04998779296875,57674.0,305.0551452636719
2012-12-10,348.45001220703125,335.125,348.45001220703125,340.7749938964844,34784.0,300.405029296875
2012-12-11,344.4750061035156,334.0249938964844,343.82501220703125,335.07501220703125,59098.0,295.38031005859375
2012-12-12,338.5,331.79998779296875,338.3999938964844,333.70001220703125,751786.0,294.1681823730469
2012-12-13,341.67498779296875,332.54998779296875,341.67498779296875,333.45001220703125,157586.0,293.94781494140625
2012-12-14,335.95001220703125,330.6499938964844,334.92498779296875,335.0249938964844,108610.0,295.3361511230469
2012-12-17,338.92498779296875,330.04998779296875,335.0,334.67498779296875,48516.0,295.0277099609375
2012-12-18,338.5,333.0249938964844,333.1499938964844,336.375,16482.0,296.5263366699219
2012-12-19,347.20001220703125,333.25,333.25,340.57501220703125,150540.0,300.2287292480469
2012-12-20,349.5,338.1000061035156,347.79998779296875,343.45001220703125,63366.0,302.76312255859375
2012-12-21,348.0,337.6000061035156,347.9750061035156,339.5,18906.0,299.2810974121094
2012-12-24,351.0,339.5,339.5,349.2250061035156,81448.0,307.85406494140625
2012-12-26,357.0,346.07501220703125,348.95001220703125,353.0249938964844,252406.0,311.2038879394531
2012-12-27,356.0,351.3999938964844,353.0,354.0,71832.0,312.0633850097656
2012-12-28,360.5,354.0,354.5,355.6499938964844,121370.0,313.517822265625
2012-12-31,363.0,356.2250061035156,356.5,362.2250061035156,87980.0,319.3139953613281
2013-01-01,365.75,361.25,363.0,364.6000061035156,13576.0,321.4076232910156
2013-01-02,372.5249938964844,354.45001220703125,369.9750061035156,364.1499938964844,44752.0,321.0109558105469
2013-01-03,364.5,355.3500061035156,355.3500061035156,361.9750061035156,37292.0,319.0936279296875
2013-01-04,369.6000061035156,360.5,364.4750061035156,363.45001220703125,36780.0,320.3939514160156
2013-01-07,368.5,362.5,363.5,364.54998779296875,82644.0,321.363525390625
2013-01-08,376.875,362.5,366.5249938964844,372.1499938964844,74940.0,328.063232421875
2013-01-09,379.2749938964844,369.20001220703125,372.125,375.5,52660.0,331.016357421875
2013-01-10,377.4750061035156,370.0,376.9750061035156,372.5,13834.0,328.3717041015625
2013-01-11,381.20001220703125,367.5,374.45001220703125,374.375,79270.0,330.0246276855469
2013-01-14,376.5,370.0,373.2749938964844,372.25,30024.0,328.1513671875
2013-01-15,374.95001220703125,367.5,374.95001220703125,371.20001220703125,45134.0,327.22576904296875
2013-01-16,376.0,367.75,371.20001220703125,370.0249938964844,27422.0,326.1899719238281
2013-01-17,374.6499938964844,366.32501220703125,367.5,370.1499938964844,40302.0,326.3001403808594
2013-01-18,372.5,362.5249938964844,366.2749938964844,365.70001220703125,64436.0,322.3773498535156
2013-01-21,370.4750061035156,359.95001220703125,365.75,365.375,25588.0,322.0908508300781
2013-01-22,371.5,363.0249938964844,365.25,365.625,11538.0,322.3111877441406
2013-01-23,367.5,357.04998779296875,367.4750061035156,363.8999938964844,36590.0,320.7906188964844
2013-01-24,366.0,355.0,364.1000061035156,356.875,26820.0,314.5977783203125
2013-01-25,379.2250061035156,356.8999938964844,356.8999938964844,371.7250061035156,54736.0,327.6885681152344
2013-01-28,374.9750061035156,366.67498779296875,372.45001220703125,367.92498779296875,7464.0,324.33868408203125
2013-01-29,382.8500061035156,358.25,375.0,363.6499938964844,143164.0,320.57025146484375
2013-01-30,373.6000061035156,352.75,367.0,355.7250061035156,125234.0,313.5840148925781
2013-01-31,360.4750061035156,348.5,356.9750061035156,350.07501220703125,290448.0,308.6033630371094
2013-02-01,356.3999938964844,345.5,350.0,347.29998779296875,24768.0,311.495849609375
2013-02-04,349.1000061035156,338.625,347.5249938964844,340.70001220703125,69616.0,305.5762939453125
2013-02-05,341.95001220703125,336.25,339.54998779296875,339.7250061035156,19344.0,304.70184326171875
2013-02-06,349.70001220703125,338.875,349.70001220703125,339.9750061035156,149492.0,304.926025390625
2013-02-07,347.0,336.17498779296875,340.5,341.7250061035156,61854.0,306.4955749511719
2013-02-08,343.0,339.0,340.92498779296875,341.1000061035156,13154.0,305.9350280761719
2013-02-11,347.70001220703125,340.2749938964844,341.5249938964844,343.92498779296875,7712.0,308.4687805175781
2013-02-12,347.5,340.07501220703125,342.5,346.42498779296875,12634.0,310.7110900878906
2013-02-13,350.5,343.1000061035156,348.4750061035156,348.70001220703125,13512.0,312.7515563964844
2013-02-14,350.0,345.5249938964844,345.5249938964844,347.82501220703125,9768.0,311.966796875
2013-02-15,352.0,347.5249938964844,349.9750061035156,349.375,55562.0,313.35693359375
2013-02-18,350.0,345.0,348.07501220703125,347.7250061035156,25124.0,311.87701416015625
2013-02-19,359.0,345.9750061035156,345.9750061035156,356.17498779296875,16304.0,319.4559326171875
2013-02-20,359.92498779296875,352.07501220703125,352.625,356.54998779296875,17686.0,319.7922668457031
2013-02-21,362.5,350.2749938964844,355.4750061035156,352.67498779296875,26428.0,316.31671142578125
2013-02-22,360.0,348.125,348.4750061035156,349.125,26678.0,313.1327209472656
2013-02-25,354.7250061035156,345.32501220703125,354.7250061035156,349.70001220703125,9492.0,313.6484680175781
2013-02-26,353.5,345.5,351.5,347.54998779296875,146804.0,311.7201232910156
2013-02-27,349.0,343.5,347.0249938964844,343.92498779296875,7146.0,308.4687805175781
2013-02-28,344.0,333.92498779296875,344.0,335.82501220703125,9780.0,301.2038879394531
2013-03-01,346.0,333.0249938964844,337.625,343.5,7380.0,308.08758544921875
2013-03-04,341.0249938964844,335.2749938964844,341.0249938964844,338.54998779296875,4650.0,303.6479187011719
2013-03-05,345.0,336.0,340.07501220703125,342.1000061035156,7872.0,306.8319396972656
2013-03-06,344.75,338.57501220703125,338.57501220703125,342.82501220703125,6350.0,307.482177734375
2013-03-07,344.4750061035156,341.07501220703125,343.9750061035156,342.3500061035156,22278.0,307.05621337890625
2013-03-08,348.4750061035156,340.625,343.875,346.1000061035156,80684.0,310.4195861816406
2013-03-11,349.8999938964844,340.0,341.5249938964844,345.625,7386.0,309.9934997558594
2013-03-12,347.2250061035156,336.0,347.20001220703125,339.4750061035156,98518.0,304.4775695800781
2013-03-13,341.9750061035156,330.70001220703125,339.5,334.8500061035156,32754.0,300.3293762207031
2013-03-14,335.57501220703125,327.57501220703125,335.57501220703125,328.5,20628.0,294.63397216796875
2013-03-15,344.3500061035156,327.5,330.1000061035156,340.75,80060.0,305.62109375
2013-03-18,342.5,336.5249938964844,342.4750061035156,339.42498779296875,9428.0,304.4327087402344
2013-03-19,343.9750061035156,336.5,343.9750061035156,337.8500061035156,12584.0,303.0201110839844
2013-03-20,339.9750061035156,337.375,338.5249938964844,337.5,20470.0,302.70611572265625
2013-03-21,342.5,333.5,335.3999938964844,340.5,19594.0,305.3968505859375
2013-03-22,341.0,336.1000061035156,340.5249938964844,340.375,156270.0,305.28472900390625
2013-03-25,344.70001220703125,336.0,336.0249938964844,342.92498779296875,27108.0,307.5718994140625
2013-03-26,352.1499938964844,340.54998779296875,346.5,348.67498779296875,52808.0,312.7291259765625
2013-03-28,351.0,342.5,348.67498779296875,347.7749938964844,116708.0,311.921875
2013-04-01,350.0249938964844,340.07501220703125,350.0249938964844,342.125,5282.0,306.8544006347656
2013-04-02,348.8999938964844,337.5,337.5,348.20001220703125,17488.0,312.3030700683594
2013-04-03,351.3500061035156,345.2749938964844,347.4750061035156,349.125,27870.0,313.1327209472656
2013-04-04,350.0,345.0,349.5249938964844,348.75,84052.0,312.7963562011719
2013-04-05,350.57501220703125,343.0,348.5,347.70001220703125,4418.0,311.8546447753906
2013-04-08,347.0,343.375,347.0,343.9750061035156,3826.0,308.5136413574219
2013-04-09,348.82501220703125,334.5,334.5,344.375,7264.0,308.8724670410156
2013-04-10,346.0,339.75,342.5,343.3500061035156,15648.0,307.953125
2013-04-11,344.07501220703125,334.2250061035156,334.2250061035156,342.2749938964844,14778.0,306.98895263671875
2013-04-12,342.625,334.32501220703125,342.625,337.9750061035156,17778.0,303.1321716308594
2013-04-15,345.0,336.0,342.4750061035156,340.3999938964844,6314.0,305.3071594238281
2013-04-16,344.875,336.0,338.5,337.5,43720.0,302.70611572265625
2013-04-17,342.5,336.5,336.5,339.0,58540.0,304.0515441894531
2013-04-18,339.8999938964844,335.5,335.5,339.54998779296875,105934.0,304.5448303222656
2013-04-22,342.5,338.04998779296875,340.6000061035156,340.1499938964844,19854.0,305.0829772949219
2013-04-23,343.875,335.5,341.5,337.8999938964844,40148.0,303.06494140625
2013-04-25,339.9750061035156,336.75,337.57501220703125,339.25,14180.0,304.2757263183594
2013-04-26,343.5249938964844,337.54998779296875,337.67498779296875,342.5,41514.0,307.19073486328125
2013-04-29,346.70001220703125,338.5,338.5,345.92498779296875,36572.0,310.2626037597656
