Date,High,Low,Open,Close,Volume,Adj Close
2008-05-14,115.66699981689453,111.33300018310547,114.16699981689453,114.63300323486328,1372524.0,93.08283233642578
2008-05-15,117.33300018310547,113.36699676513672,116.33300018310547,115.78299713134766,832443.0,94.01663208007812
2008-05-16,119.0,115.05000305175781,115.66699981689453,118.53299713134766,579231.0,96.24964904785156
2008-05-20,120.66699981689453,115.46700286865234,118.3499984741211,117.78299713134766,1367802.0,95.64064025878906
2008-05-21,119.61699676513672,114.38300323486328,116.66699981689453,116.94999694824219,1321518.0,94.9642333984375
2008-05-22,119.93299865722656,112.33300018310547,116.26699829101562,118.0999984741211,769473.0,95.89805603027344
2008-05-23,120.66699981689453,114.19999694824219,118.33300018310547,116.58300018310547,1107381.0,94.66624450683594
2008-05-26,118.0,111.75,114.0,114.83300018310547,891111.0,93.24522399902344
2008-05-27,116.5,110.46700286865234,116.5,111.81700134277344,517440.0,90.79620361328125
2008-05-28,114.88300323486328,108.83300018310547,109.6500015258789,111.55000305175781,187917.0,90.57942199707031
2008-05-29,118.0,111.0,112.66699981689453,113.73300170898438,1236501.0,92.35201263427734
2008-05-30,116.30000305175781,111.5,114.33300018310547,113.83300018310547,503922.0,92.4332275390625
2008-06-02,114.31700134277344,110.33300018310547,114.31700134277344,111.38300323486328,302058.0,90.44379425048828
2008-06-03,114.66699981689453,107.66699981689453,111.33300018310547,112.76699829101562,376422.0,91.56763458251953
2008-06-04,116.28299713134766,103.68299865722656,113.33300018310547,106.9000015258789,461088.0,86.80358123779297
2008-06-05,108.30000305175781,102.73300170898438,107.16699981689453,106.16699981689453,593229.0,86.20838165283203
2008-06-06,111.36699676513672,104.06700134277344,104.66699981689453,107.94999694824219,918612.0,87.65618896484375
2008-06-09,107.33300018310547,101.66699981689453,103.66699981689453,105.30000305175781,253857.0,85.50437927246094
2008-06-10,108.16699981689453,100.0,103.0,101.43299865722656,724284.0,82.36432647705078
2008-06-11,106.5,100.44999694824219,103.66699981689453,103.83300018310547,169410.0,84.31314086914062
2008-06-12,107.33300018310547,100.66699981689453,100.66699981689453,106.96700286865234,209454.0,86.85797882080078
2008-06-13,107.33300018310547,104.33300018310547,106.66699981689453,105.86699676513672,144792.0,85.96475982666016
2008-06-16,108.0,100.38300323486328,107.33300018310547,102.03299713134766,604257.0,82.85152435302734
2008-06-17,113.23300170898438,101.01699829101562,102.0,111.03299713134766,926382.0,90.15959930419922
2008-06-18,111.66699981689453,105.66699981689453,111.0,106.31700134277344,734328.0,86.33016967773438
2008-06-19,107.58300018310547,102.0,104.0,102.56700134277344,334239.0,83.28514862060547
2008-06-20,105.80000305175781,100.98300170898438,102.26699829101562,103.38300323486328,433023.0,83.94775390625
2008-06-23,106.46700286865234,93.7332992553711,102.0,96.2833023071289,1273902.0,78.18274688720703
2008-06-24,102.0,95.08329772949219,100.0,100.48300170898438,397230.0,81.59294128417969
2008-06-25,103.33300018310547,97.0,98.33329772949219,100.61699676513672,312294.0,81.70172882080078
2008-06-26,103.66699981689453,97.66670227050781,102.33300018310547,98.2667007446289,292173.0,79.79326629638672
2008-06-27,99.66670227050781,93.68329620361328,96.66670227050781,95.5167007446289,241074.0,77.56024932861328
2008-06-30,99.4666976928711,91.6500015258789,96.33329772949219,94.0999984741211,449406.0,76.40988159179688
2008-07-01,97.91670227050781,89.4000015258789,92.66670227050781,95.7667007446289,206676.0,77.76325225830078
2008-07-02,97.0,90.08329772949219,95.11669921875,91.81670379638672,412305.0,74.55583190917969
2008-07-03,93.9000015258789,86.3499984741211,91.16670227050781,89.1500015258789,590697.0,72.39044952392578
2008-07-04,89.33329772949219,84.0,88.33329772949219,87.86669921875,940269.0,71.34840393066406
2008-07-07,92.0,88.3499984741211,89.33329772949219,90.0,662571.0,73.08064270019531
2008-07-08,93.0,87.0,88.44999694824219,90.41670227050781,245121.0,73.41902160644531
2008-07-09,95.33329772949219,91.2332992553711,91.66670227050781,93.38330078125,292971.0,75.82791900634766
2008-07-10,100.33300018310547,91.75,94.94999694824219,93.68329620361328,256077.0,76.07151794433594
2008-07-11,97.93329620361328,89.33329772949219,96.33329772949219,93.9666976928711,267816.0,76.3016357421875
2008-07-14,95.58329772949219,90.6500015258789,91.0,94.11669921875,42405.0,76.4234390258789
2008-07-15,93.33329772949219,90.36669921875,91.31670379638672,90.61669921875,112179.0,73.58141326904297
2008-07-16,93.33329772949219,88.0333023071289,90.66670227050781,88.9832992553711,54651.0,72.25508880615234
2008-07-17,92.63330078125,88.0,91.6500015258789,90.0167007446289,61287.0,73.09420776367188
2008-07-18,95.19999694824219,89.66670227050781,90.3499984741211,94.13330078125,81126.0,76.43692016601562
2008-07-21,97.33329772949219,92.0,92.0,93.33329772949219,275793.0,75.78731536865234
2008-07-22,97.33329772949219,92.38330078125,94.7332992553711,96.5167007446289,384348.0,78.37226867675781
2008-07-23,104.33300018310547,98.31670379638672,99.0,103.5,593196.0,84.04275512695312
2008-07-24,116.33300018310547,104.0,106.33300018310547,106.76699829101562,2819544.0,86.6955795288086
2008-07-25,114.0,104.33300018310547,106.66699981689453,112.1500015258789,1942470.0,91.0666275024414
2008-07-28,113.33300018310547,107.16699981689453,110.33300018310547,107.8499984741211,568704.0,87.5749740600586
2008-07-29,108.66699981689453,103.5,106.30000305175781,104.28299713134766,209025.0,84.67855834960938
2008-07-30,109.33300018310547,101.76699829101562,101.76699829101562,108.5,493641.0,88.10279083251953
2008-07-31,115.0,107.0,109.6500015258789,113.33300018310547,1526100.0,92.02721405029297
2008-08-01,117.0,111.36699676513672,113.0,116.6500015258789,702666.0,94.72064971923828
2008-08-04,118.30000305175781,113.33300018310547,115.0,117.18299865722656,839991.0,95.1534423828125
2008-08-05,123.16699981689453,116.66699981689453,116.66699981689453,120.19999694824219,507840.0,97.603271484375
2008-08-06,123.33300018310547,116.3499984741211,118.51699829101562,117.55000305175781,755490.0,95.45144653320312
2008-08-07,118.26699829101562,115.03299713134766,115.05000305175781,115.8499984741211,229431.0,94.07103729248047
2008-08-08,118.31700134277344,114.16699981689453,114.36699676513672,116.0999984741211,372345.0,94.27403259277344
2008-08-11,119.96700286865234,115.66699981689453,118.16699981689453,116.61699676513672,277800.0,94.69384002685547
2008-08-12,119.16699981689453,115.0,116.61699676513672,115.5999984741211,519096.0,93.86803436279297
2008-08-13,116.66699981689453,114.0,116.66699981689453,115.0,309108.0,93.38082885742188
2008-08-14,119.86699676513672,110.4000015258789,115.0,111.6500015258789,181425.0,90.66060638427734
2008-08-18,111.66699981689453,107.94999694824219,110.33300018310547,108.44999694824219,194436.0,88.06219482421875
2008-08-19,109.53299713134766,105.08300018310547,107.01699829101562,106.8499984741211,232929.0,86.76297760009766
2008-08-20,107.6500015258789,106.33300018310547,106.66699981689453,106.83300018310547,510006.0,86.7491683959961
2008-08-21,107.30000305175781,104.33300018310547,105.66699981689453,105.43299865722656,635331.0,85.61234283447266
2008-08-22,105.96700286865234,100.66699981689453,105.0,105.36699676513672,2067540.0,85.55876922607422
2008-08-25,110.63300323486328,100.66699981689453,104.5,105.44999694824219,701364.0,85.62616729736328
2008-08-26,108.31700134277344,103.3499984741211,103.3499984741211,106.43299865722656,2857584.0,86.42436218261719
2008-08-27,111.66699981689453,106.66699981689453,107.03299713134766,109.16699981689453,798339.0,88.6444091796875
2008-08-28,112.63300323486328,108.5999984741211,109.5,109.73300170898438,313509.0,89.10399627685547
2008-08-29,112.28299713134766,108.8499984741211,108.8499984741211,111.96700286865234,324105.0,90.91801452636719
2008-09-01,114.66699981689453,109.6500015258789,113.0,113.36699676513672,1888638.0,92.0548095703125
2008-09-02,114.6500015258789,110.01699829101562,113.33300018310547,112.68299865722656,311313.0,91.49942016601562
2008-09-04,118.0,111.0,113.0,114.68299865722656,759915.0,94.8061294555664
2008-09-05,112.66699981689453,110.41699981689453,111.66699981689453,111.6500015258789,2799477.0,92.29882049560547
2008-09-08,114.0,111.0,113.33300018310547,113.21700286865234,1055067.0,93.59422302246094
2008-09-09,116.33300018310547,109.93299865722656,113.33300018310547,114.08300018310547,510417.0,94.31012725830078
2008-09-10,114.33300018310547,111.73300170898438,113.75,112.33300018310547,851295.0,92.86343383789062
2008-09-11,112.33300018310547,106.33300018310547,110.3499984741211,108.48300170898438,1023009.0,89.68071746826172
2008-09-12,111.63300323486328,107.3499984741211,110.78299713134766,108.55000305175781,1148364.0,89.73611450195312
2008-09-15,108.98300170898438,103.33300018310547,107.66699981689453,104.16699981689453,519693.0,86.1127700805664
2008-09-16,105.0,100.41699981689453,101.0,104.06700134277344,1814649.0,86.03009796142578
2008-09-17,105.0,100.44999694824219,102.69999694824219,103.11699676513672,1293996.0,85.2447509765625
2008-09-18,105.46700286865234,97.66670227050781,97.66670227050781,104.76699829101562,1942755.0,86.60877227783203
2008-09-19,111.0,103.33300018310547,106.0,107.94999694824219,3454548.0,89.24008178710938
2008-09-22,113.63300323486328,106.73300170898438,108.66699981689453,108.43299865722656,878133.0,89.6393814086914
2008-09-23,110.0,105.19999694824219,107.33300018310547,106.71700286865234,152013.0,88.22079467773438
2008-09-24,109.66699981689453,104.8499984741211,105.38300323486328,105.61699676513672,2121615.0,87.31144714355469
2008-09-25,107.0,103.41699981689453,104.19999694824219,104.86699676513672,500331.0,86.69143676757812
2008-09-26,105.94999694824219,101.0,105.0,102.48300170898438,709128.0,84.72064208984375
2008-09-29,105.98300170898438,98.33329772949219,102.66699981689453,102.3499984741211,620265.0,84.61067962646484
2008-09-30,104.80000305175781,94.0,98.66670227050781,103.18299865722656,730089.0,85.29931640625
2008-10-01,103.5,99.33329772949219,103.41699981689453,101.30000305175781,1740570.0,83.74266815185547
2008-10-03,101.0,87.5,100.19999694824219,90.38330078125,3141522.0,74.71805572509766
2008-10-06,90.0,82.5,90.0,85.2332992553711,1517199.0,70.46064758300781
2008-10-07,89.5,81.7166976928711,86.66670227050781,83.1500015258789,902331.0,68.7384262084961
2008-10-08,79.0167007446289,67.69999694824219,79.0167007446289,73.5,1159746.0,60.76096725463867
2008-10-10,73.30000305175781,60.400001525878906,67.11669921875,64.43329620361328,2783547.0,53.26571273803711
2008-10-13,79.31670379638672,65.0,65.0,72.81670379638672,1367502.0,60.196109771728516
2008-10-14,81.33329772949219,73.69999694824219,75.0,78.0,418044.0,64.48102569580078
2008-10-15,78.93329620361328,72.69999694824219,75.0999984741211,77.2833023071289,1808742.0,63.88854217529297
2008-10-16,76.66670227050781,70.33329772949219,72.68329620361328,71.56670379638672,257742.0,59.16276168823242
2008-10-17,74.11669921875,66.81670379638672,73.33329772949219,68.0167007446289,276552.0,56.2280387878418
2008-10-20,71.66670227050781,61.18330001831055,69.9832992553711,63.150001525878906,1403979.0,52.20484161376953
2008-10-21,67.4000015258789,61.66669845581055,64.93329620361328,66.55000305175781,3594561.0,55.01554489135742
2008-10-22,69.33329772949219,63.33330154418945,65.66670227050781,64.9666976928711,1185372.0,53.7066650390625
2008-10-23,65.0,60.0,61.70000076293945,60.88330078125,754344.0,50.33100509643555
2008-10-24,62.31669998168945,55.349998474121094,60.0,57.71670150756836,518751.0,47.71323776245117
2008-10-27,59.66669845581055,43.33330154418945,55.66669845581055,48.33330154418945,2073777.0,39.9561653137207
2008-10-29,66.2667007446289,54.16669845581055,58.66669845581055,56.36669921875,1359592.0,46.59721374511719
2008-10-31,77.33329772949219,53.5,59.66669845581055,70.80000305175781,2149382.0,58.52893829345703
2008-11-03,73.4666976928711,61.599998474121094,73.2667007446289,63.63330078125,972724.0,52.60436248779297
2008-11-04,66.0,60.03329849243164,60.03329849243164,64.4666976928711,1706250.0,53.2933235168457
2008-11-05,75.5,64.0,64.0,71.5,608566.0,59.10761642456055
2008-11-06,71.33329772949219,60.79999923706055,71.33329772949219,64.5999984741211,601522.0,53.40352249145508
2008-11-07,68.0,57.400001525878906,57.400001525878906,67.19999694824219,266158.0,55.552886962890625
2008-11-10,71.33329772949219,65.4666976928711,68.0,70.66670227050781,207897.0,58.41874313354492
2008-11-11,72.0,69.0,69.4000015258789,69.9666976928711,144194.0,57.84006118774414
2008-11-12,71.86669921875,64.7332992553711,69.4000015258789,66.0999984741211,280869.0,54.64353561401367
2008-11-14,70.0,61.46670150756836,63.36669921875,63.266700744628906,440338.0,52.30130386352539
2008-11-17,64.0,54.733299255371094,54.733299255371094,60.56669998168945,676816.0,50.069271087646484
2008-11-18,61.13330078125,56.46670150756836,57.0,58.0,199108.0,47.94742965698242
2008-11-19,64.80000305175781,54.06669998168945,54.06669998168945,62.46670150756836,407470.0,51.63996124267578
2008-11-20,63.599998474121094,58.03329849243164,58.03329849243164,62.66669845581055,307288.0,51.805301666259766
2008-11-21,63.66669845581055,58.83330154418945,58.83330154418945,62.36669921875,276988.0,51.55729675292969
2008-11-24,62.56669998168945,58.33330154418945,58.33330154418945,59.20000076293945,114316.0,48.939453125
2008-11-25,62.0,57.0,59.0,57.66669845581055,226678.0,47.67190170288086
2008-11-26,60.0,54.33330154418945,54.33330154418945,55.96670150756836,292116.0,46.266544342041016
2008-11-28,58.33330154418945,52.733299255371094,53.400001525878906,54.20000076293945,238324.0,44.806053161621094
2008-12-01,58.0,50.900001525878906,50.900001525878906,53.83330154418945,535742.0,44.502906799316406
2008-12-02,54.66669845581055,50.36669921875,50.900001525878906,52.20000076293945,1694906.0,43.15269088745117
2008-12-03,56.79999923706055,50.03329849243164,50.03329849243164,55.70000076293945,299322.0,46.04607009887695
2008-12-04,62.0,54.0,54.13330078125,59.400001525878906,486572.0,49.10478973388672
2008-12-05,60.96670150756836,56.766700744628906,56.766700744628906,59.33330154418945,123334.0,49.049644470214844
2008-12-08,62.66669845581055,54.733299255371094,54.733299255371094,59.266700744628906,158670.0,48.99458694458008
2008-12-10,61.099998474121094,59.03329849243164,60.83330154418945,59.96670150756836,635538.0,49.57326126098633
2008-12-11,60.900001525878906,59.36669921875,60.33330154418945,60.0,740751.0,49.600791931152344
2008-12-12,61.93330001831055,58.0,58.0,60.099998474121094,728163.0,49.68345642089844
2008-12-15,62.66669845581055,60.06669998168945,60.06669998168945,62.16669845581055,887139.0,51.39196014404297
2008-12-16,67.93329620361328,61.33330154418945,61.33330154418945,66.0999984741211,1232622.0,54.64353561401367
2008-12-17,75.9666976928711,66.4000015258789,66.9000015258789,73.2667007446289,2285018.0,60.568115234375
2008-12-18,75.93329620361328,70.06670379638672,73.2667007446289,73.19999694824219,768518.0,60.512969970703125
2008-12-19,77.33329772949219,70.0999984741211,70.0999984741211,75.63330078125,281847.0,62.5245361328125
2008-12-22,79.33329772949219,74.69999694824219,76.63330078125,75.5,228789.0,62.41432189941406
2008-12-23,76.5999984741211,66.9000015258789,66.9000015258789,72.5999984741211,202620.0,60.016963958740234
2008-12-24,74.0,69.5,69.5,73.4000015258789,458752.0,60.67829132080078
2008-12-26,74.5999984741211,66.7667007446289,72.06670379638672,69.4000015258789,335768.0,57.371585845947266
2008-12-29,70.66670227050781,65.06670379638672,67.66670227050781,69.33329772949219,638314.0,57.316444396972656
2008-12-30,73.30000305175781,68.0333023071289,70.0,71.93329620361328,613600.0,59.46580123901367
2008-12-31,72.9666976928711,68.83329772949219,68.83329772949219,72.0333023071289,136606.0,59.54848861694336
